predictions,labels,entropys,plpds
379,379,0.027386446,0.0182724
758,758,0.06273626,0.99020797
357,357,1.8897507,0.57068115
87,87,0.036663964,0.0036082268
624,624,1.2593039,0.4236353
226,226,0.49821877,0.8072447
215,215,0.13263208,-0.0025513172
947,994,1.4056466,0.4112243
598,598,2.082471,0.2973192
326,326,0.010563985,0.031066835
459,459,0.94535804,0.8444586
144,144,0.10614085,-0.011267126
612,612,0.016518462,0.65890294
136,136,0.0012837,0.00061380863
343,343,0.9005195,0.4198283
876,876,1.2184846,0.52353495
564,564,0.06438923,0.38957947
364,364,0.041376494,0.06810385
453,598,1.9331827,0.47444803
714,542,0.017588273,0.015180528
391,391,0.03815207,0.64628243
670,670,0.15514249,0.06842172
24,24,0.0010280041,0.0017330647
851,782,2.0009096,0.36965814
997,997,0.08813137,0.10622215
615,615,0.037968952,0.01169461
912,912,0.002465901,0.0015779138
214,214,0.96630275,0.6004612
224,224,0.02909218,0.02973938
776,776,0.14303967,0.1515392
204,204,0.42475045,0.7051432
455,455,1.231711,0.4214304
931,931,0.032774962,0.9880372
927,927,1.5951254,0.37303752
63,63,0.0039592935,0.16699833
421,703,1.3806525,0.5830627
98,98,0.012519265,0.15321255
790,588,0.51996595,0.19366318
40,90,2.8196378,0.3122715
675,660,0.67463833,0.7433923
624,553,1.2616942,0.70134187
500,500,1.2444413,0.4160669
794,794,0.09780656,0.90656424
865,865,1.0032973,0.14308041
304,304,0.43592915,0.19831872
920,632,3.234376,0.5225051
274,274,0.008542497,0.9411164
866,866,0.1170315,0.094492555
665,665,0.38552764,0.8745294
566,566,1.9963529,0.45558807
558,558,0.70022625,0.69624513
182,182,0.72684133,0.79232675
159,179,0.8138598,0.5181733
189,189,1.1237112,0.03846842
512,512,0.1283679,0.9831242
418,418,1.1416473,0.7277663
663,663,0.40891767,0.8905587
530,530,2.0839713,0.52607197
99,99,0.045105785,0.0039148927
0,0,0.03398095,0.0056137443
287,383,2.2055864,0.41339597
237,237,0.33698556,0.5589099
37,37,0.114281766,0.020554602
940,940,0.46628147,0.67748606
