predictions,labels,entropys,plpds
292,292,0.24643622,0.089422464
209,209,0.03573405,0.36128968
913,314,1.9481993,0.56620246
642,642,0.0079491325,-0.00017672777
745,447,0.6854128,0.88546747
337,337,0.3171057,0.42768133
929,784,1.2612839,0.55275774
645,645,0.02053234,0.027443707
401,401,0.8705083,-0.082104385
267,267,0.5820187,0.6816157
495,729,0.09945591,0.93400645
735,735,0.78438085,0.8589421
371,371,0.023795314,0.054534495
317,317,0.075068355,0.6541437
270,270,0.09448784,0.013862908
866,866,0.96437365,0.6830809
677,677,1.0393224,0.651383
613,782,1.870631,0.33979702
152,152,0.8651328,0.76038
867,675,0.7832412,0.87389356
359,358,0.33622718,-0.04531443
962,962,0.81886196,0.68645775
100,100,0.0037894407,0.001170516
632,818,1.1552341,0.15556598
562,562,2.6842012,0.2203201
138,138,0.019827701,0.9931579
837,837,1.2263755,-0.3167643
147,147,0.0028971625,0.0027362704
286,286,0.009217747,0.0049929023
364,364,0.18651952,0.0020619035
510,510,0.24796185,0.014377594
748,507,1.9963641,0.4335024
489,489,0.11716413,0.82449913
241,240,0.8050366,0.509839
645,645,0.007559771,9.775162e-06
669,669,0.029801928,0.9873016
483,483,1.34941,0.748038
529,529,0.052435383,0.0072518587
221,858,2.5105886,0.42967227
739,739,0.7200013,0.06509763
343,343,0.20496269,0.26297623
600,600,1.88375,0.42037842
113,113,0.19586644,0.97283757
40,40,0.79512763,0.76517713
180,179,1.3595784,-0.052441895
322,322,0.005353411,0.0025382042
721,721,0.3186521,0.30760336
803,803,0.002601434,0.005338013
392,392,0.008859022,0.054326117
975,49,1.2324657,-0.029841363
920,920,0.0011536602,0.00040650368
486,486,0.015390162,0.022046864
562,562,0.20161071,0.62231266
965,965,0.049402695,0.0023710728
311,311,0.10146724,0.07916874
577,556,2.2254033,0.228562
290,290,0.049364556,0.0053775907
125,120,1.9427891,0.63083005
399,399,0.41542625,0.92217684
988,988,0.01159675,0.07981962
202,226,0.7634835,0.5810344
125,125,0.07280395,0.9707408
65,56,0.4322393,0.1398229
845,845,0.02553105,0.011419833
