predictions,labels,entropys,plpds
765,765,0.03372656,0.78201896
61,61,1.4266515,0.50430137
818,818,0.7266021,0.90447545
980,437,4.09309,-0.11322488
453,453,0.07213374,-0.0035663843
552,552,0.11820173,0.98945355
755,755,0.016049206,0.04816425
691,815,1.6423124,0.7109491
844,754,1.9490213,0.36253345
604,604,0.00031499323,0.027297437
411,411,1.2757847,0.42334113
433,433,0.4434394,-0.067091584
743,819,2.2869787,0.54548264
642,642,0.049572244,0.90687054
585,589,2.3368988,0.46529454
607,607,1.3800671,0.45071578
898,585,0.34466037,0.9501449
209,209,0.117037326,0.049803257
473,473,2.4508257,0.39253706
870,870,2.5549216,0.3239665
781,781,0.73017234,-0.026483893
719,719,0.013790687,0.12650031
822,822,0.028274927,0.030567706
24,24,0.0008470309,0.28550535
807,879,5.047897,0.10677393
77,794,1.3300986,-0.26041943
316,316,0.16619003,0.948251
254,254,3.4235215,0.1630456
15,15,0.034962155,0.0038476586
121,121,0.070601106,0.4012859
715,715,0.9528007,0.60084724
782,664,1.965612,0.40588853
92,92,0.15384285,0.96992165
50,50,0.06063083,0.987681
35,37,5.0191283,0.06977556
403,471,1.0087916,-0.11778915
112,965,1.0592495,0.70223457
975,103,3.2505765,0.2331046
714,714,0.23847055,0.058578074
844,844,0.79625964,0.38043755
638,435,2.6020174,0.3080403
332,332,0.037983686,0.9656407
318,318,0.042695656,0.9598336
561,561,0.036650732,0.011797845
962,962,1.2410257,-0.33443534
270,270,0.822298,0.44202092
896,896,0.11378226,0.34710085
427,427,0.047470275,0.6659117
513,827,3.0437214,0.27221388
368,368,0.027512461,0.29919255
424,424,1.512139,-0.014693558
109,109,0.11706306,0.025834918
628,628,0.001146214,0.0024879575
894,493,1.2955625,0.7116612
286,286,0.004968424,0.0025502443
691,555,1.9926946,0.5000739
662,662,0.18795907,0.80631405
12,12,0.50389755,-0.1152997
876,435,1.5957099,0.609847
623,623,0.0812997,0.97105813
436,436,0.2573194,0.46900553
162,162,0.19398999,0.058849573
224,978,3.7871656,-0.20914109
506,79,1.4037526,0.734632
