predictions,labels,entropys,plpds
673,504,0.11523045,0.0931502
987,987,0.7362546,0.092315674
204,204,0.12597907,0.81058985
962,962,0.2904454,0.08878881
746,746,0.13603699,0.96792996
818,818,0.07374292,0.97581774
594,594,0.00045156537,-1.1920929e-06
281,281,0.7185435,0.6489859
812,871,3.979847,-0.6216028
907,907,0.028638544,0.2669655
404,404,0.043161396,0.7187155
415,582,1.0490832,0.41816318
408,408,0.11785385,0.87912524
928,935,0.63563406,0.7947433
781,781,0.0018343762,-3.0994415e-06
415,509,1.3922888,0.35849306
761,784,0.5304919,0.7305926
259,259,0.112009555,0.82780796
614,731,4.0309124,0.11658168
605,605,0.7725455,0.15011746
621,621,0.57323074,0.4290418
135,135,0.0003257032,0.0028237104
428,428,0.0017285061,0.005465269
393,393,0.010098857,0.00033515692
638,639,0.6986961,0.29474494
501,982,0.48789272,0.9243557
515,515,0.013900581,0.60250646
260,260,0.041326027,0.07503384
658,658,0.11076285,0.9772819
634,634,0.030621316,0.0005143881
521,521,0.004062336,0.9867026
805,805,0.00010584989,0.0005353093
562,698,0.585243,0.884444
367,366,0.6360111,0.27597666
717,717,0.039331518,0.074732244
678,610,1.7793521,0.59353733
726,726,0.009790589,0.022931516
810,878,0.7563167,0.47448474
675,675,0.0182092,0.88279104
545,545,0.006304562,0.99344593
904,904,0.024672052,0.0031651855
457,457,0.8876525,0.6331478
492,492,0.047658782,0.09328878
18,18,0.004758531,0.040842354
959,959,0.0032837833,0.0032075047
412,412,0.07162203,0.93682706
380,380,0.90398324,0.45710236
120,120,0.22814505,0.67816806
948,948,0.40913895,0.8073581
774,774,0.057529762,0.2369768
75,75,0.022901215,0.0021759272
906,906,0.3555778,0.9272822
984,984,0.08395391,-0.004213989
473,680,0.8874867,0.87977135
395,395,0.005734338,0.07665992
130,130,0.0011658906,0.00039339066
326,326,0.0078021996,0.001165092
239,750,3.0665507,0.2590299
916,916,0.02196376,0.007940352
319,319,0.0061364016,0.00014746189
893,893,0.02380505,0.9898409
95,95,0.0015048798,0.014151096
12,12,0.0032674666,0.010509789
893,893,0.013508367,0.99568635
