predictions,labels,entropys,plpds
884,497,1.1043091,0.3532269
652,596,3.2964308,0.20153672
837,875,0.9404709,0.564051
58,58,0.40197247,0.9202754
384,384,0.0011348992,0.000109255314
144,977,1.217292,-0.11122936
92,92,0.0005090028,0.001969397
103,29,0.81046736,0.79675674
251,251,0.0035625675,0.018384993
483,483,0.01334426,0.01727444
227,227,0.83051234,0.7884675
508,681,1.3100084,-0.20382687
932,932,0.005299085,0.017119288
960,960,0.54500085,0.79108346
254,254,0.024348784,0.013946652
792,792,0.27976215,0.054580986
920,920,0.0005717267,9.679794e-05
407,908,1.0744064,0.43774176
441,659,0.74742615,0.8039546
142,142,0.024428237,0.0013145804
925,925,1.1689162,0.17779866
640,828,2.8840275,0.35525328
630,630,2.4158096,0.59859437
819,819,0.07161915,0.23157138
456,456,0.019663807,0.052788258
206,206,0.3326754,0.1967997
24,24,3.964727e-05,7.9751015e-05
373,373,0.40562373,0.8203963
492,492,0.047476225,0.6091454
251,251,0.0006299844,0.00032424927
337,337,0.22043993,0.9425832
205,205,0.19999215,0.53841776
378,378,0.021584032,0.23603284
825,825,0.26508978,-0.011231959
351,351,0.039271906,0.77312046
293,293,0.004528355,0.004088819
459,459,0.24076475,-0.0032463074
990,990,0.23862894,-0.017289698
544,567,1.0787822,-0.14664838
154,154,1.1457667,0.4470314
110,110,0.031606853,0.0044304132
311,311,0.6757084,0.6475849
773,773,0.16829246,0.97386247
975,839,0.22127013,0.42087132
71,71,0.039357636,0.94982195
432,894,3.5447974,0.14264663
170,170,0.61190444,0.68625414
659,659,0.0031157164,0.0015845895
233,197,0.96884537,0.24386221
440,440,0.21534179,0.279738
532,532,0.031694032,0.663177
765,784,0.94396436,0.83853304
485,485,0.83720386,0.7517192
790,790,0.016871039,0.01011467
214,214,0.01421744,0.80110365
666,666,0.0067507466,-0.0002374053
432,432,0.021225644,0.0007355809
615,615,0.00071449473,0.09626281
743,743,0.01981185,0.07909906
205,205,0.5589321,-0.13231349
305,305,0.051280014,0.057437062
319,320,0.5191544,0.25045478
428,428,0.007520018,0.026159883
381,381,0.055475418,0.9070803
