predictions,labels,entropys,plpds
254,254,0.030223714,0.45436043
220,220,0.007564431,0.24403864
687,687,0.0048346138,0.0010611415
724,724,0.0014554576,0.017105639
985,985,0.3754331,0.38150495
664,598,1.3260034,0.6271774
172,172,0.114178084,0.12615252
754,632,2.740963,0.36497757
250,250,0.8528355,0.5698611
915,915,0.058867045,0.8323581
23,131,3.327791,0.19795534
848,485,1.4578125,0.27917206
217,217,0.04923766,0.020811081
588,588,2.7765539,0.29769978
380,364,1.7776526,0.40389788
936,936,0.00015268452,1.4543533e-05
466,466,0.0071097817,0.9773751
674,674,0.016162727,0.97126114
990,990,0.0005097392,7.867813e-06
981,981,0.041729912,0.73554885
994,994,0.4180986,0.33411086
243,243,0.05577068,0.44489872
988,988,0.009726903,0.0118016
671,671,0.13914162,0.9591771
797,797,1.5388519,0.64072436
475,475,0.0004435723,0.036337256
970,970,0.6245455,-0.032698393
842,842,0.15323043,0.02116865
851,851,0.6473874,0.80366576
800,800,0.07001798,0.29136086
631,631,1.5297015,-0.16027257
562,421,0.38320494,0.82763374
617,627,1.939258,0.6627623
3,389,0.811423,-0.15602994
721,721,1.2052369,0.59155685
947,947,0.58191705,-0.07544136
470,470,0.0054585934,0.0064695477
237,237,0.92936623,0.7740675
186,193,0.37794918,0.7160723
716,716,0.29759172,-0.056646287
837,837,0.56958073,0.5019958
334,334,0.071290754,0.6909376
104,104,0.007569546,0.657129
523,523,0.16661987,0.12673718
842,608,0.69598097,0.61162186
604,855,2.3614929,0.32419702
325,325,0.075801164,-0.004723072
529,774,1.5952874,0.7110234
785,785,1.421351,-0.10044974
400,400,1.2636203,0.76506406
502,452,1.6063106,0.3526978
286,286,0.004595275,0.062355757
397,397,0.003240459,0.10975033
180,179,0.5750036,0.37938607
514,514,0.0016277509,0.014648497
359,358,0.70249486,0.7873664
345,730,0.7776732,0.5376566
878,878,0.7535097,0.23016965
990,990,0.070975214,0.01581359
503,503,0.37403393,0.93644446
82,82,1.6918583,0.03319511
157,157,0.11061063,0.08291978
207,207,1.4383907,0.6202298
297,106,0.53449106,-0.05127698
