predictions,labels,entropys,plpds
83,83,0.1599949,-0.014062703
436,436,1.8428264,0.46852618
804,804,0.07616338,0.084243834
273,270,1.2744218,0.53837967
521,521,0.026671093,0.983837
513,513,0.30645984,0.6548207
103,394,0.7362477,0.047058463
414,665,2.3099856,0.45715287
692,519,0.58841366,0.70338315
9,9,0.0022837433,0.009588182
78,78,0.0023656012,0.044874012
222,222,0.12185052,0.3874389
651,651,0.975366,0.5379863
618,678,4.819188,0.05519242
498,498,0.1921823,0.66490793
333,845,2.637222,0.31161723
719,719,0.7527494,0.7367766
988,988,0.0053245313,0.51656127
471,471,0.13674116,-0.010448694
440,747,3.244657,0.3130497
767,418,1.2929599,0.19904077
826,531,0.883162,0.32451186
274,274,0.007216422,0.579888
526,859,3.4975271,0.21692994
415,868,1.2667387,0.3504649
140,140,0.010854686,0.9971232
754,485,0.7589714,0.71412534
148,148,0.0032420997,0.0020905733
395,3,0.9457108,0.62720925
789,789,0.007794358,0.0022919774
366,365,0.9042757,0.84600204
13,13,0.00084716856,0.0018156767
4,4,0.4189508,0.58319044
260,260,0.013343569,0.26552045
73,73,0.009530814,0.0064900517
448,448,0.012230405,0.35218918
592,592,0.029129695,0.7278883
318,318,0.0066642305,0.9983052
260,260,0.075801075,0.9897478
488,488,0.062355064,0.00020754337
659,659,0.003136558,0.0013611913
377,382,0.5708742,0.82169807
443,443,0.06808925,-0.004839182
952,952,0.0007871621,0.00045466423
125,305,0.31413484,0.7483364
267,205,1.0647649,0.70857525
520,520,0.015561136,0.014496148
815,815,0.02985997,-0.0018410683
8,8,0.035330355,0.12224686
537,802,0.8188404,0.583095
28,28,0.0240005,-0.00061899424
440,440,0.024060046,0.0030630827
885,885,2.1770382,0.5078145
334,334,0.004577429,0.0006464124
301,301,0.6323588,0.54389465
916,916,0.02036944,-0.00014442205
118,666,2.8966663,0.13038969
228,229,0.7693268,0.79315764
66,68,0.08270199,0.061381757
207,263,2.1438599,0.5220147
478,478,0.5948425,0.38226128
259,259,0.022684615,0.030798435
640,640,0.029906664,0.82577986
465,465,1.2436302,0.12879464
