predictions,labels,entropys,plpds
359,358,0.75948685,-0.108928144
967,499,1.5876973,0.6378046
824,824,0.024269497,-0.00049084425
917,921,1.6492294,-0.16463423
844,844,0.6756717,0.8492222
659,647,0.050421763,0.9663399
325,325,0.019580852,0.0031015873
512,512,0.26413763,0.24692822
646,646,0.05972439,0.075645745
379,379,1.3271551,0.58095896
315,315,0.031875934,0.012894452
925,925,0.0027133129,0.16056037
36,35,0.81768894,0.737491
830,723,2.3020318,0.57930076
382,380,0.8706462,0.48062164
850,850,0.057804253,0.3868683
161,163,0.15756157,0.11301094
908,908,0.123041116,0.92527956
16,16,0.0025045157,0.0008814335
790,790,0.023223838,0.86579883
375,375,0.009038594,0.00021785498
911,533,2.1118119,0.30198488
450,450,0.00083194906,0.3964755
580,580,0.57553667,0.00064867735
655,655,0.48016328,0.18468219
691,691,0.004225483,0.00019448996
442,442,0.2690856,0.05010861
819,819,1.0002074,-0.18268788
683,432,0.042647146,0.28280067
507,507,0.4002512,0.9097638
903,903,0.04497061,0.30512762
697,697,0.06877849,0.9066775
800,800,0.003254039,0.018610418
484,484,0.018642671,0.9975086
286,298,1.5664809,0.5614664
772,772,0.3433439,0.9596336
969,969,0.4245557,0.9259477
461,461,0.51479024,0.09102994
416,733,3.2366123,0.22801194
282,282,1.0888484,0.57232064
201,201,0.0040096124,0.00096195936
798,798,0.25647396,-0.012646377
497,497,0.23103583,-0.011480391
837,728,2.2667027,0.370035
486,889,0.14236884,-0.010495782
446,446,0.39215901,0.9480738
933,930,1.555243,-0.056668997
669,669,0.036255874,0.13795185
208,208,0.4130031,0.7230683
606,606,0.0028177071,0.9880748
109,109,0.6006961,0.88373303
255,255,0.0069684642,0.0052423477
86,86,0.6164445,0.7962142
367,367,0.8448757,0.6988413
643,643,0.0066060773,0.924577
184,184,2.4989853,-0.1651924
914,914,0.28881657,0.90321624
287,287,0.022167109,0.053470075
583,583,0.009280689,0.02824539
319,319,0.20801778,0.7821288
447,447,0.0020635412,0.0009665489
480,480,0.053222895,0.025605977
975,414,2.1609387,0.28150713
661,661,0.24424386,-0.019954562
