predictions,labels,entropys,plpds
837,906,1.4657718,0.7211769
158,158,1.0272901,0.45537373
600,600,3.2481582,0.17050982
5,6,0.2037219,0.14370728
403,403,0.7192213,0.64591277
937,937,0.11127618,0.009056807
149,149,0.028269818,0.9494914
878,878,0.90812355,0.76634836
608,608,0.026277848,0.9663707
430,430,0.075298645,0.06832743
840,463,1.3352853,0.4511146
519,519,0.0027863132,-9.5427036e-05
430,430,0.57582533,-0.14188641
812,812,0.00017209601,3.4451485e-05
848,548,2.4435463,0.25595275
133,133,0.21751468,0.95283455
110,110,0.0065199584,0.0046138167
214,214,0.94511676,0.76060355
309,309,3.198288,-0.18653953
116,116,0.0016068723,0.0045441985
50,50,0.09005842,0.39681613
957,957,0.007527642,0.025851667
835,835,0.1852679,0.9443935
195,245,0.57394165,0.754552
975,979,1.0760403,0.6371519
414,629,2.9512181,0.40960833
323,323,0.0016607787,6.41942e-05
991,991,0.001250141,0.00027394295
195,195,0.24251807,0.03701508
655,655,0.910954,0.87775254
426,426,0.028305009,0.42825603
433,433,0.458826,0.06974208
186,186,0.49126425,0.44208115
966,966,0.45247,-0.011712074
262,262,0.622216,0.8042697
225,225,0.092336774,0.053004265
392,392,0.00021884323,0.0033314228
251,251,0.0038999142,0.0015901923
84,84,0.07129193,0.543924
484,484,0.020823933,0.9874983
172,172,0.58864766,-0.028187513
79,79,0.066617906,0.0015189648
240,241,0.33885238,0.3142599
933,921,1.5462375,0.65850824
759,759,0.026042687,0.33031154
404,128,2.1275957,0.21157284
26,26,0.04321808,0.15483296
969,925,2.752725,0.2822842
437,976,0.25755394,0.7320316
273,274,0.02364584,0.02388072
685,438,2.3979082,0.5115314
741,741,0.00034921838,0.0005865097
53,53,0.061958335,0.17109072
128,128,0.016720008,0.0067105293
722,722,0.013895031,0.15502632
22,22,0.005968487,0.01473403
237,237,1.140946,0.5404137
895,895,0.045838658,0.014044046
605,782,0.66070336,0.8295637
460,460,0.16455182,0.97712624
141,141,0.017941581,0.016489327
528,528,0.025275433,0.17990291
547,547,0.03487115,0.9852323
687,687,0.68588865,-0.008909225
