predictions,labels,entropys,plpds
614,614,0.0883916,0.77327275
586,586,0.015067859,0.0108731985
748,636,1.9368585,0.3273875
937,937,0.091797,-0.0129977465
312,312,1.7856677,0.35148397
330,330,0.5853851,-0.1595465
183,183,0.019809917,0.0013938546
150,150,0.0013335694,0.00064617395
202,202,0.71938705,0.6365901
945,945,0.002543967,-0.00013369322
625,625,0.042722024,0.46164978
865,509,0.32265297,-0.027906716
577,577,0.09260669,0.13220626
309,309,0.8146909,0.018413186
373,373,0.08256101,0.03987211
393,393,0.25488758,0.073345065
533,533,1.0957268,0.5952434
603,603,0.069137104,0.99321383
242,242,0.055677157,0.5817944
910,910,0.20077851,0.31886268
786,778,3.4756367,0.22619267
595,595,0.38579428,0.06067735
440,737,0.6033671,0.23295808
405,405,0.16552116,0.38792956
285,285,1.6615658,0.18946862
67,68,2.2986615,0.36387676
577,577,0.1832912,0.12422866
368,369,1.460616,0.39583784
365,365,0.9889916,0.069979966
520,520,0.16060036,-0.009456456
757,757,0.079342745,0.97412175
329,329,0.7461643,0.86996096
613,613,0.06057398,0.591982
825,825,0.01655716,0.008375585
185,185,1.3335233,-0.21476799
38,38,0.03165289,0.0017911792
194,194,0.11339871,0.9449233
805,805,0.028571228,0.0061825514
445,456,0.8538048,0.8445283
897,897,0.080792755,0.6177623
741,741,0.061051466,0.011959434
505,505,0.54929817,0.8214517
332,332,0.06323139,0.86702865
540,540,2.1055026,-0.3548683
387,387,0.007416832,0.0011709332
381,381,0.7350069,0.5971379
234,234,0.0027828803,0.36148757
166,162,1.4406378,0.44288376
259,259,0.44166446,0.91066164
306,302,0.7439277,0.66625637
381,379,0.2384397,0.8413373
116,116,0.2535969,0.9043146
842,842,0.68370664,0.53898954
440,440,0.004656677,0.0034378767
170,170,0.6699904,-0.032681882
548,548,0.07422176,0.014016271
230,264,1.1373513,0.59661376
33,33,0.7732533,0.7916466
851,851,0.12547591,0.98735553
739,883,0.008516349,0.03790617
915,915,0.08837998,0.9817985
514,514,0.0023249881,0.5214859
355,355,0.010018988,0.104587436
134,134,0.002875594,0.010351062
