predictions,labels,entropys,plpds
182,182,0.0038852836,0.040661454
556,556,0.0123072,0.9853951
978,976,1.4925203,0.3927686
277,277,0.7830225,-0.3022474
185,185,0.15981367,0.493669
728,735,0.80993307,0.8386456
633,633,0.12552233,0.98629177
277,278,0.9154796,0.46593755
988,988,0.004429288,0.85644084
346,346,1.3110058,0.6317976
687,687,0.0039174277,0.002017796
602,702,1.3527294,0.030580163
458,458,0.0049402635,0.009112716
152,152,1.0808113,0.5141758
820,820,0.0004002106,0.0042974353
796,796,0.18027556,0.93514055
837,443,0.5914968,0.06946695
168,168,0.5017539,0.76644856
360,206,2.2082,0.49968684
980,980,0.0035652258,0.9261524
762,497,1.9784579,0.5248061
843,843,1.1486149,0.7646532
481,754,1.6892052,0.405273
366,366,0.00023826986,0.00018543005
391,389,0.2312024,0.93921465
776,776,0.51230854,0.6355605
833,833,7.6380886e-05,0.0009883046
164,164,0.23387228,0.015263677
60,61,0.106560215,0.0685153
37,37,0.08511303,0.31779182
288,288,0.2332471,-0.012987912
945,945,0.052373737,0.00013703108
447,447,0.044366702,0.09203005
685,685,0.00077605806,5.4359436e-05
412,412,0.05017822,0.9917283
658,658,0.29983976,0.22213465
930,935,1.3670589,0.68011004
310,308,0.023733918,0.98031116
128,128,0.01697839,0.070632696
866,866,0.96472406,0.0104573965
946,946,0.012693618,0.012907267
389,389,0.13978429,0.97852504
493,648,0.76359206,0.6949495
572,572,0.3901937,0.19217205
467,467,0.06870276,0.01696986
78,78,0.0060512954,0.1404466
859,458,0.9429809,0.77424085
420,420,0.047075734,0.112314105
573,856,1.8764906,0.43619365
407,407,0.077295706,-0.009796858
866,866,0.021018647,0.9761756
287,287,0.011880232,0.028847039
903,841,0.86140126,0.78811544
181,181,0.21068284,0.21778816
602,602,0.022966947,0.01276803
30,30,0.0018925314,0.0010943413
775,775,0.6770885,0.8359019
136,90,0.34873676,0.93097055
919,919,0.014390237,0.011414468
419,838,3.4441643,0.22422495
476,476,0.022956962,0.014855623
363,363,0.0020838897,0.024995506
451,451,0.009631684,0.999053
910,910,0.5439061,0.80683917
