predictions,labels,entropys,plpds
540,540,0.034099996,0.12595111
731,731,1.3511002,0.57767624
556,789,0.12044749,0.9847771
143,143,0.0010924675,0.0003491044
560,560,0.34541756,0.58193654
288,289,0.6877205,0.2739799
543,997,1.5934815,0.5190097
140,140,0.01097457,0.0054869056
397,397,0.29258922,0.9647514
719,684,0.35168207,0.9464715
632,632,0.045745865,0.110800445
269,269,0.111206815,0.088134885
537,537,0.19239384,-0.0013170838
925,923,0.38369814,-0.07860267
804,804,1.0152549,0.5929815
645,645,0.07909876,0.29318064
597,502,0.8469924,0.77501947
348,348,0.2014722,0.97903
82,82,0.36244124,0.10802102
378,381,0.016370501,0.1373561
302,300,0.16066581,0.5124474
980,980,0.31055224,0.92748076
29,26,0.09398359,0.9846983
562,497,0.01974848,0.99657303
476,476,0.006146237,0.0821569
686,686,0.05941591,-0.00526911
582,930,2.6251411,0.4623692
412,848,2.7860434,0.28443414
544,544,1.4035704,0.6515241
385,101,0.94235146,0.3854999
272,272,0.37364462,0.16772676
420,420,1.3763977,0.7493091
248,250,0.73974454,0.4358229
792,792,0.05225498,0.81159854
222,208,1.0511839,0.10787377
255,255,0.004120783,0.037815988
528,528,0.006044988,0.15024161
64,63,0.82421255,0.7430767
605,605,0.04343167,0.99614793
202,192,3.9664679,0.12070174
615,615,0.069907054,0.07896203
176,176,0.23826604,0.45771
582,467,2.049046,0.01918453
625,625,0.13977289,0.0060296655
743,743,0.006593073,0.6089354
264,232,1.4202739,-0.28257787
911,911,0.029837651,0.021449566
567,961,0.3648037,0.92996335
743,494,0.6938964,0.89374906
568,568,0.6796864,0.8539213
486,486,2.6750383,0.277617
904,904,0.0060911374,-0.00012022257
828,828,0.031867683,0.5709522
284,284,0.13940586,0.25572234
606,606,0.009632211,0.16620237
924,924,0.018736199,0.0026085377
38,38,0.0029142513,0.29679203
674,674,0.35102504,0.9116848
35,35,0.77363276,0.4832431
5,5,0.008371359,0.9221023
382,380,0.43467432,0.7542012
312,312,1.0494692,-0.17879891
604,604,0.00014427683,3.9696693e-05
848,754,1.7244766,0.32258013
