predictions,labels,entropys,plpds
290,290,0.05866874,0.06585193
557,557,0.21824758,0.745263
313,313,0.8240539,0.8077139
994,994,0.0027090735,0.0017101169
992,947,0.15544909,-0.021760583
606,557,4.8573937,0.07346549
258,258,0.86049455,0.41793665
4,4,0.2556332,0.3533371
463,898,2.608063,0.4438989
638,638,0.34964666,0.73037827
335,335,0.0034768118,0.0014848709
211,211,0.042996712,-0.0017205477
372,500,3.0881097,0.35104445
274,274,0.028553218,0.26917505
954,954,0.035736576,0.68235016
627,627,0.10125236,0.91641694
893,662,1.471904,0.20346808
91,91,0.017499844,0.1666469
66,66,0.98735434,0.033636212
318,318,0.0012431813,0.03108865
579,579,0.3615071,0.084614635
512,512,0.033467732,0.4909436
347,347,0.015775265,0.40864772
820,820,0.10390299,0.98876524
552,552,0.6956492,0.8423967
460,975,2.4796,0.39488685
313,313,0.33072704,0.9585803
37,37,0.49855122,-0.116550386
277,278,0.5906594,-0.064884186
474,474,0.38987792,0.3652298
261,261,0.13334185,0.72171307
292,282,0.14021547,-0.0017141104
293,293,0.022823952,0.027576625
250,250,1.4968154,0.4796905
774,774,2.366294,0.34687823
968,968,0.108060695,0.84557277
655,585,3.219153,0.15653534
304,307,0.8939163,-0.005864918
393,393,0.012129015,0.008473158
840,840,0.03844653,0.055846095
535,535,0.07390936,0.990093
324,324,0.034488745,0.29800534
752,752,0.048033554,0.01686418
178,178,0.11243705,0.059208333
177,170,0.5877988,0.786207
855,855,0.0057817777,0.002193749
893,748,0.3411731,0.32400942
32,26,2.5759325,0.2546399
182,225,1.1665413,-0.0467377
519,492,1.1828853,-0.09685749
538,727,1.3852184,0.59606874
622,622,0.34680384,0.19500983
667,667,0.5054335,0.073993325
937,937,0.00310863,0.00017154217
278,277,2.1069713,-0.0076945424
384,384,0.019976309,-0.002590716
643,643,0.04838151,0.98094445
814,814,0.011454121,0.14159936
699,767,1.1771731,0.8031889
741,741,0.5331685,0.8505124
109,109,0.21034777,0.97219765
531,531,0.062050402,0.98887426
288,288,0.1969454,0.10183805
10,10,0.003917165,0.017316699
