predictions,labels,entropys,plpds
159,163,1.1222439,-0.25107157
889,889,0.0832261,0.99097514
87,87,0.0048262994,0.0010884404
979,979,0.0065742903,0.021352708
514,514,0.003857873,0.00056928396
10,10,0.05380186,0.9590251
150,150,0.033809394,0.3108819
24,24,0.13161528,0.9733071
518,518,0.007618728,0.20578021
130,130,0.0038776307,0.004351735
838,838,0.880065,0.47173864
513,776,0.6746253,0.21297362
209,209,0.09911814,0.94123
813,813,2.7570841,0.37613967
899,899,0.7030623,0.77984446
643,643,2.9717016,-0.46387652
666,666,0.2575107,0.96549475
773,773,0.045330703,0.9816305
674,674,0.1004444,0.43047255
417,417,0.0145091545,-0.00049614906
382,377,0.53744483,-0.03771323
180,179,0.6976136,0.43123597
311,311,0.61121,0.6827054
121,121,0.036183186,0.35789436
816,797,1.5197811,0.17621419
747,747,0.7306149,0.7842931
399,400,0.6633147,0.74806356
591,591,0.4300897,0.92209625
991,991,0.39680493,0.9227262
786,613,0.98737186,0.7749433
373,373,0.15094462,0.1754238
972,500,0.5970988,0.7276028
339,339,0.009764512,0.016466022
908,908,0.02022212,0.0010374784
989,989,0.0031326953,0.0012314916
457,457,0.04366356,0.49611986
911,841,0.03238519,0.9956168
882,558,2.1461902,0.4133491
275,275,0.014060485,0.0028420687
245,243,0.3643681,0.91859686
73,75,0.9896371,0.31751442
506,79,1.0073532,0.06758332
494,494,0.35331684,0.24353677
937,937,0.0064467173,0.0017677546
321,321,0.042118363,0.02876532
103,103,0.003607104,0.64593285
794,794,0.116781935,0.9874954
132,134,0.27175772,0.048812926
889,702,3.9521804,0.17011678
514,514,0.6696036,0.8372211
837,836,0.47088635,0.26962596
464,885,0.55974674,0.08748728
760,917,1.5221281,0.6581305
646,646,0.005431091,0.005736947
975,977,0.07211527,0.8569532
515,597,1.5300896,0.42994425
43,43,0.089345574,0.15845191
522,522,0.2191067,0.83865124
984,984,0.88014054,0.13376516
915,915,0.15596867,0.9781871
49,49,0.40156406,0.0822109
260,260,0.50213766,0.052297354
792,792,0.04294776,0.15092862
760,553,0.1653167,0.03430575
