predictions,labels,entropys,plpds
300,300,0.030747388,0.99609596
314,314,0.33350176,0.9126939
174,174,0.03737665,0.61325264
144,144,0.0027625998,0.022042394
264,222,2.90865,0.19068049
206,206,0.11039021,0.97588664
903,711,3.2056324,0.22418177
959,959,0.2631898,0.06288272
945,945,0.027786855,0.009486556
752,752,0.0021492708,0.5230247
871,871,0.0041798437,0.14410788
64,64,0.25367388,0.048364818
614,614,0.029819764,0.07455623
241,241,1.7355733,-0.14379266
888,888,0.28416598,-0.0407176
332,332,0.026837636,0.99346334
849,725,0.3905616,0.05464554
505,849,0.95816827,0.35003167
287,287,0.027818378,0.7703216
898,898,0.53729504,-0.021265507
269,269,0.77674806,0.5053986
879,879,0.2988734,0.95838624
679,679,0.014358988,0.009391904
242,242,0.021495594,0.23043436
162,162,0.038758468,0.04180348
790,790,0.00069840957,0.00043320656
441,441,2.554489,0.32158712
162,162,0.056597985,0.0040236115
971,971,0.46860096,-0.054351866
268,151,2.679588,0.05030942
85,85,0.06896799,0.0190534
931,931,0.0035158633,0.00072461367
276,276,0.028440038,0.05686927
849,505,0.67874014,0.85697633
758,758,0.23737754,0.43978643
536,536,0.18636408,0.6148778
322,322,0.0020243954,0.0060423017
897,897,0.06627752,0.9921697
572,773,0.96792644,0.80882484
364,364,0.5433252,0.0053107142
796,796,0.47059664,0.7769489
157,157,0.0012775298,0.010026574
757,757,0.09925564,0.8086041
724,724,0.06339381,0.8270372
142,142,0.3038361,0.9254036
973,973,0.11807691,-0.0031656623
751,751,0.74177516,0.43294078
348,348,0.00795446,0.027780592
621,621,0.1170744,0.6908177
620,620,0.84832346,-0.1905778
812,812,0.052389685,0.9807292
77,77,0.01869021,0.014383733
381,381,0.17058575,0.15711695
556,556,0.028778773,0.9699514
650,650,0.05158803,-0.0037495494
4,26,2.6345851,0.2849402
536,536,0.44745344,-0.044146955
637,637,0.112504974,0.9568352
441,441,0.4943217,0.17375785
387,387,0.002639586,0.0036289096
683,683,0.07428568,0.008892715
938,937,0.68163735,0.6008082
114,114,0.012331045,0.007494688
487,487,0.4475325,0.8189614
