predictions,labels,entropys,plpds
592,592,0.043457046,-0.0024015903
783,783,0.24349847,-0.030574024
112,112,0.6629458,0.08855611
362,990,2.0426302,0.65446293
116,116,0.00039650255,0.0012375712
812,812,0.65201676,0.519264
17,17,0.006282205,0.0025522113
586,586,0.12607333,0.049999118
248,248,0.7241459,0.43516594
171,171,0.26142818,0.09743184
687,687,0.08283548,0.1648739
430,430,0.11280525,0.53245944
193,193,1.4810647,0.4186532
383,384,0.72824836,-0.39252466
138,138,0.15377843,0.5630329
69,69,0.06803169,0.27113366
870,444,2.4083705,0.3407889
253,253,1.0903813,0.7100386
446,446,2.137355,0.2896014
425,580,2.26361,0.41118312
882,882,0.09139505,0.82664114
156,156,3.1820874,0.24391894
492,478,1.6500094,0.556603
565,468,1.9703918,0.38162854
917,446,1.7966051,0.32779676
100,100,0.00087447005,0.0004235506
427,427,0.18097895,0.045185924
474,474,0.7982582,0.4536035
535,535,0.0071698185,0.08851206
292,282,0.4683105,0.11700517
335,335,0.051724218,0.13759029
391,391,0.111556485,0.118937135
434,434,0.20348665,0.7436502
668,656,3.5777123,0.1694062
59,55,0.3499647,0.09717107
117,117,0.003453353,0.0062869787
382,382,0.51940525,0.010101199
257,222,1.1742731,0.52852875
317,307,1.9590806,-0.03389755
541,577,3.1813815,0.14121123
234,236,0.18890414,0.9079762
716,716,0.21721056,-0.024277508
20,20,0.025742527,0.0122593045
923,942,3.3665223,0.026128061
304,304,0.058897074,0.799455
398,398,0.02336834,0.005791366
619,846,0.5561532,0.25891173
468,864,1.542897,0.31466216
472,472,0.037776396,0.008476496
38,38,0.022374958,0.9955088
234,234,1.3109405,0.45622507
387,387,0.017659392,-0.0006737113
224,256,1.4416623,0.4373949
619,619,0.11316214,0.982656
287,287,0.034725286,0.07297838
689,689,0.2617736,0.87161005
127,127,0.03635198,0.1073333
981,981,0.037334137,0.013223767
740,740,0.016029764,0.0010647178
738,738,0.019779656,-0.0007609725
296,296,0.75385016,0.8994682
812,812,0.07957759,0.20643711
163,163,0.80060804,0.4865234
695,695,0.14336087,0.4382016
