predictions,labels,entropys,plpds
46,59,1.721022,0.39588445
217,217,0.43019098,0.90996575
77,77,1.1247761,-0.38227016
819,593,2.9554,-0.10076502
397,397,0.18728842,0.3937772
523,793,1.0150054,0.8468483
143,143,0.0023768884,0.00974071
182,192,0.83662176,0.23648751
569,569,1.3850703,0.6992061
364,364,0.053992473,0.98909366
870,870,1.025816,0.7659867
115,115,0.6302364,-0.14592612
297,297,2.477356,0.303231
103,50,1.3499897,0.44784594
602,602,0.1124773,0.93764526
537,248,0.17464219,0.5840249
553,553,0.107846886,0.9900831
317,317,0.029150466,0.18553358
799,493,0.6055386,0.8503401
577,577,0.1691679,0.22867697
347,347,0.011950534,0.04796201
264,232,0.27022803,0.76145214
89,89,0.004258022,0.002245307
811,872,2.1852133,0.46346954
197,197,0.046518855,0.39006156
967,967,0.01736579,0.0086324215
787,353,3.8550735,0.20961805
62,62,1.4949484,-0.37151253
350,350,0.7392883,0.5398007
242,246,1.4246986,0.44705954
478,478,0.74629045,-0.07198042
699,699,0.05863767,0.99045414
265,265,0.25267956,0.91091657
908,973,1.484456,0.118875325
56,56,0.007251913,1.7046928e-05
453,453,0.18305664,0.1376099
375,375,0.08405483,0.10812044
911,434,0.73036194,0.6458604
548,548,0.016421143,0.056276977
28,28,0.01971957,0.0017302036
936,936,0.016528208,0.023644269
674,674,0.008169438,0.017586648
191,184,2.5585716,0.0028813928
630,630,0.007735126,0.0150069
899,438,3.2978468,0.2640495
378,378,0.12823993,0.3084882
66,66,0.14184095,0.083702505
188,153,1.4927442,-0.35225335
989,989,0.018258195,0.005033314
103,64,2.9947011,0.11156182
141,141,0.0031228194,0.0031607747
239,239,0.19944786,0.0008407831
895,908,0.28888363,-0.04230833
409,409,0.62675786,-0.1994276
155,155,0.02400359,0.013367891
161,161,1.2110093,0.5370997
182,175,2.3913293,0.3073451
332,332,0.041787922,0.09876186
431,431,0.1788876,0.37621266
79,79,0.009216216,0.008284926
972,976,0.65904605,0.5478482
760,969,2.2049696,0.5031756
711,711,0.022229334,0.7646555
66,68,0.65848243,-0.17085904
