predictions,labels,entropys,plpds
87,87,0.116381735,0.9421066
746,746,0.0007441357,0.0005685687
760,760,0.12518947,0.16517568
696,696,1.0285367,-0.114807904
648,648,0.2793675,0.9627107
155,155,0.304142,0.08418894
790,790,0.044183798,0.70756555
920,405,0.0010798255,4.7564507e-05
9,9,0.0066974224,-0.00010561943
65,390,0.900072,0.78703
397,397,0.010963828,0.013602614
309,309,0.33885735,0.47215134
645,645,0.124321334,-0.010227203
790,790,0.067073435,0.109737635
840,840,0.20118721,0.9683085
521,521,0.0015154958,0.032001317
225,225,0.039367076,0.084525645
57,57,0.08224932,0.0030933022
855,855,0.00065935415,0.005587697
310,303,0.16093615,0.97970986
773,773,0.0858029,0.973955
312,311,0.6426248,0.72760886
65,65,1.885096,0.4824533
57,57,0.17327468,0.01719904
445,638,0.09096441,0.2595209
366,365,0.03243957,0.994433
636,893,0.2722616,0.9469908
792,795,3.0414057,0.37038258
679,490,0.32162622,0.9213026
829,829,0.01491487,0.0386796
935,935,1.457248,0.51335096
76,76,0.0771308,0.049559772
531,531,0.090543605,0.3992753
289,289,0.090816535,0.700399
626,626,0.043811645,0.75107026
864,864,0.7851474,0.6011009
768,768,0.58040977,-0.15651566
828,876,1.2184026,0.6654867
783,783,0.006685639,0.009709895
800,800,0.39082962,0.7607739
28,25,0.67130595,0.09505159
552,552,0.017178155,0.060024023
641,641,0.7261348,0.86526525
556,622,3.315712,0.2038703
296,296,0.029065372,0.012257934
113,113,0.28627807,0.95340437
983,983,0.01606178,0.025709689
684,684,0.06852965,0.9928593
280,272,0.13475378,-0.016177714
572,572,0.0048500737,0.13214499
683,683,0.18535465,0.00091296434
934,934,0.0984322,0.7482824
327,327,0.015903939,0.5679966
296,296,0.0035306886,0.0010508895
394,394,0.08072449,0.35107476
212,212,0.08785863,0.0904488
812,812,0.005907898,0.038609087
592,592,0.0028287051,0.038624227
550,550,0.031825222,0.9251579
443,443,0.004271984,0.0011436343
461,461,0.7368336,0.69265246
679,490,0.05007971,0.16248661
333,333,0.26620653,0.19361842
404,404,0.028745338,0.013777018
