predictions,labels,entropys,plpds
469,469,0.6985798,0.8335903
206,206,0.58810633,0.4561072
484,484,0.24829693,0.38012284
917,917,2.8325427,0.54123366
720,720,0.095094405,0.14982319
558,643,3.7266061,0.2287989
116,116,0.27969265,0.94611776
316,316,0.0054880106,0.022413433
453,664,2.801299,0.2933464
550,550,0.22236711,0.8990165
679,679,0.13951531,0.9679726
66,54,0.38588113,0.9229468
920,920,0.034168683,0.22928959
353,353,0.2137453,0.19075894
883,523,3.9525535,0.18886353
242,209,1.6672688,0.43692952
61,61,0.18042168,0.86984485
704,704,0.084568605,0.9500745
805,641,0.17130685,-0.0050613284
939,939,0.19550638,0.49577782
860,860,2.7771366,-0.1914185
538,538,0.040013034,0.61373615
259,259,0.1922237,0.019051373
82,82,0.3836956,0.083138764
322,326,0.5962764,-0.03125298
237,158,0.82805026,0.021034122
936,930,1.681191,-0.03695035
554,554,0.11205505,0.0015203357
714,714,0.06843221,0.97858745
660,660,0.1125145,0.87946594
4,4,0.040734373,0.9964918
366,366,0.00077679846,0.00058692694
780,724,1.9574518,-0.17564622
199,199,1.611717,0.43913573
9,9,0.003105977,0.043302298
143,143,0.03547605,0.04457593
725,899,0.3165231,0.90825504
392,392,0.04046254,0.006646514
178,178,0.022845268,0.9921093
634,634,0.26595196,-0.037415504
863,863,0.08095088,0.034382403
752,752,0.9309238,0.80454916
634,519,4.010707,0.14323762
63,126,2.0958433,0.54581165
769,769,0.21210173,0.060906887
972,972,1.1640038,0.58634245
30,30,0.061916105,0.0093717575
465,721,0.8550776,-0.21161461
532,831,0.43062484,0.88065666
487,487,0.047357194,0.87388605
590,487,0.7614362,0.7674442
975,979,0.3080653,0.34963202
850,911,0.42035782,0.9050134
659,659,0.017598752,0.16661185
552,824,1.3834323,-0.11029473
968,504,0.058726404,0.9914134
845,845,0.8267926,0.83288234
689,689,0.8501202,0.69929755
787,787,0.0057086973,0.09173685
137,137,0.08579902,0.665749
253,237,2.3203678,-0.14353397
195,195,0.1452179,0.031829417
366,366,0.005805266,0.9160992
152,152,0.08228107,0.258947
