predictions,labels,entropys,plpds
993,993,0.014773047,0.016922832
47,47,0.013492165,0.07047248
840,840,0.14331767,0.7898123
127,127,0.011561359,-0.0009824634
715,715,0.004424737,0.94883156
484,484,0.49640265,0.5834595
4,2,0.949582,0.58639544
367,367,0.003450661,0.00096696615
64,64,0.2883718,-0.032114208
194,194,0.12155044,0.9797391
972,663,1.0009148,-0.16751951
839,888,3.1662111,0.20667717
549,591,1.0891584,-0.41773158
118,118,0.18162008,0.03565198
800,800,0.004562138,0.014486551
427,427,0.00066657364,5.4001808e-05
733,863,1.2407929,0.4727641
658,658,0.7628117,0.7570056
300,300,0.0018609687,-2.348423e-05
423,424,0.70595795,0.6553525
586,586,0.0019326326,0.0035675764
938,938,0.15799934,0.3778842
14,14,0.035501122,0.044944644
347,347,0.011303812,0.018173218
214,214,0.15404347,0.94402987
522,758,1.9263344,0.45008498
439,439,0.004159842,0.0061146617
978,638,2.5823846,0.35739875
205,205,1.0544349,-0.33493125
795,795,0.001954251,0.028350115
149,149,0.019765776,0.92117244
968,968,0.0039802548,0.022328317
264,264,0.05156531,0.9484718
272,271,0.8949991,0.16166186
615,615,0.2478,0.8421479
884,884,0.040505063,0.92475015
951,951,0.0614997,0.020372152
225,225,0.02520702,0.077733874
633,633,0.039304264,0.9731024
825,825,0.2063168,0.9737386
133,133,0.00021793804,0.0011567473
307,307,0.010571022,0.020233452
965,965,0.005569081,0.011726201
840,840,0.0005645537,0.005319655
925,925,0.09371342,0.0694983
538,538,0.318016,0.12738991
469,621,4.2881913,-0.37976456
182,182,0.014589629,0.012289286
471,710,1.8390205,0.51890844
21,21,1.3358188,0.48766288
581,581,0.056815945,0.98057497
803,803,0.014797416,0.72067213
60,60,1.386541,0.6438989
289,289,1.1812153,0.5884672
972,972,0.008334396,0.040094256
444,444,0.039928973,0.0036047697
892,409,0.02719219,-0.0016973615
298,298,0.13093051,0.9342816
806,806,0.045731705,0.0018084049
955,955,0.00043958626,1.1920929e-06
853,853,1.0357846,0.72526634
243,243,1.4604248,0.23390847
263,676,0.46192846,0.8555507
945,945,0.008252699,0.011843979
