predictions,labels,entropys,plpds
329,329,0.0007832509,0.004253328
518,796,0.8329587,0.78224105
885,887,1.7178154,-0.32690978
811,811,0.044897974,0.78082025
521,521,0.84539366,0.7551946
479,835,4.7381268,0.11555337
471,471,1.9998264,0.13444269
192,192,0.29703087,0.90579075
365,365,0.124708116,0.8748465
999,999,1.2401894,0.7472828
805,805,0.0011146262,0.06816465
552,552,0.059977762,0.69518185
60,61,1.485214,0.23196417
188,188,1.165512,0.62697333
404,895,0.16577789,0.5453042
625,625,0.15002927,0.64771044
980,980,0.16884142,0.0071150064
815,73,0.8339583,0.85383373
667,667,4.1989813,0.14536148
432,889,1.9474475,0.14680764
89,89,0.00014851312,0.00032031536
993,993,0.0025391523,0.02967608
40,46,1.1398233,0.6161323
195,245,1.1016524,0.36565048
956,956,0.0017766582,0.026624024
811,811,0.1272597,0.98267454
81,81,0.14757429,0.9791507
410,410,0.36444893,0.019598544
390,390,0.07424319,0.006659746
195,195,0.04608693,0.36955386
874,874,0.29886538,0.94902617
848,482,0.77060944,0.28478992
563,563,0.004698666,0.09678888
91,91,0.016774027,0.8850585
125,125,0.0062898174,0.023624837
433,433,1.3750939,0.7209982
247,247,0.05040038,0.04194671
368,378,0.012239988,0.0063485503
467,467,1.9371052,0.48520055
217,217,0.34850731,-0.010038674
857,406,0.6239133,0.63676435
631,631,1.917899,0.32062462
528,528,0.0044337977,0.96541095
875,875,0.01744045,0.0031747222
52,52,0.13678019,0.048835218
863,863,0.13174681,-0.014188349
689,689,1.6673954,0.47159466
919,919,1.0356603,-0.22607726
918,918,0.050903477,-0.00030082464
39,39,0.028831426,0.09158534
538,538,0.69911206,0.23337996
405,657,0.9542829,0.76707494
911,474,1.1724308,0.7212225
532,532,0.039726965,0.3974436
350,350,0.00040048352,0.013992488
805,805,0.00031953334,-3.33786e-06
858,858,0.072163925,0.0050736666
143,143,0.0028212694,0.40684706
237,237,0.11305606,0.00026845932
695,902,1.2125176,-0.33810842
78,78,0.0024771332,0.10332626
49,49,0.039575342,0.64680517
994,947,0.17740075,0.121870995
871,871,0.36354184,-0.06913674
