predictions,labels,entropys,plpds
31,43,1.2219973,0.63788754
275,275,0.008265452,0.019947648
815,815,1.2690154,0.58991855
866,866,0.06218792,0.0071036816
796,796,0.12761864,0.957672
203,203,0.28875047,-0.013821423
972,867,0.61278456,-0.14977306
705,705,0.004119277,0.81259084
369,369,0.22202611,-0.03010267
462,618,3.4832287,0.284176
667,400,0.4160216,-0.12811333
70,70,0.003287227,0.0029358864
856,856,0.07994538,0.010727346
661,661,0.0038568012,0.085832715
265,266,2.0486245,0.4267269
856,856,0.010326743,0.4326617
901,901,0.00069927814,0.00032913685
957,957,0.003397848,0.0001745224
248,248,0.7806272,-0.09410721
617,617,0.15900326,0.56835
413,764,0.31005687,0.21926922
497,663,0.4716794,-0.10065782
683,683,1.1473895,0.68979293
39,39,0.4058446,0.23049414
361,361,0.00033732568,3.6358833e-05
759,759,0.11763672,0.84666306
341,341,3.0011296,0.23534648
934,934,0.0042163543,0.0007452965
654,705,1.2248288,0.41547504
250,248,0.8085949,0.54944146
804,767,1.5658146,0.59515786
582,728,1.376141,-0.39246455
159,159,0.08673298,0.8036346
505,505,0.3451198,0.10117704
371,371,0.0018381983,0.0010938048
693,693,0.32327154,-0.021884084
641,641,0.008336998,0.17786765
688,688,0.02736224,0.37081558
940,935,0.9658308,0.29990298
529,529,1.2639908,0.122492075
254,254,0.2170166,0.012621522
182,184,0.63199,0.60329497
467,467,0.18195695,-0.0043432117
61,61,0.23534146,0.050869644
128,128,0.048042037,0.04621625
650,402,1.8788624,0.55171055
357,357,0.017394805,0.97370505
847,408,0.024332847,0.035469115
216,216,0.014170693,-0.00036722422
926,809,1.3783596,0.4812603
325,325,0.012024485,0.04848683
250,248,0.5972926,0.77398765
833,833,0.37454584,0.4232335
659,960,1.6095529,0.58120346
717,717,1.0455405,0.75839674
763,763,0.04019888,0.9572433
120,120,0.0672366,0.114252746
671,671,0.078497976,-0.0064350367
222,222,0.6404767,0.3596931
149,149,0.00174621,0.96632683
486,486,0.03166451,0.7910979
966,907,0.45749027,-0.07818842
108,108,0.071341574,-0.00027185678
238,241,1.3484962,0.41926315
