predictions,labels,entropys,plpds
380,373,2.9258265,0.09961752
202,202,0.39149547,0.62499493
228,228,0.037690118,0.9572433
211,211,0.14274117,0.73751783
621,621,0.042067494,0.04604435
520,520,0.024391148,0.98447883
408,408,0.7447192,0.54093415
690,690,0.32296157,0.8074967
752,852,0.27546817,0.27680826
833,394,1.4414161,0.44985524
234,234,1.6396581,0.60739195
664,782,1.5638218,-0.20834908
795,795,0.46488082,0.91712373
918,918,0.008947369,0.014030755
525,525,0.095577195,0.9889119
834,906,1.0071641,0.15619725
536,536,0.01841359,0.10839236
696,696,0.0018972466,0.0029925704
800,800,0.054489776,0.08830315
464,464,0.06654781,0.0049548745
953,953,0.0002623964,0.0011864901
290,290,0.0589619,-0.0027380586
859,859,0.018064503,0.54686165
548,598,0.39742807,0.020393312
469,469,0.05973379,0.13542241
957,957,0.022778904,0.0023052692
291,291,0.007515099,0.0025554895
123,124,0.54656637,-0.029232502
421,421,0.018282002,0.024278224
868,868,0.006048913,0.18394881
471,471,0.067632966,0.18445957
178,178,0.83388376,-0.05559808
687,664,1.7167096,0.59390724
272,272,0.45607415,0.36143774
837,837,2.0309687,0.30747727
161,163,1.9135498,0.22622359
620,620,0.40389895,0.86848193
961,961,1.5826955,0.61596423
918,918,0.09798518,0.9748483
33,33,0.2088895,0.10649586
47,47,0.025306163,0.027236104
75,75,0.48068562,-0.07158977
41,41,0.0035164212,0.000767529
891,891,0.007378941,0.2578171
331,331,1.6821007,0.7349539
3,2,0.14393501,0.94200945
129,129,0.020524686,0.025382519
78,78,0.5186354,0.9309357
30,32,0.7722249,0.6279955
575,575,0.00075756037,0.00029051304
303,303,0.051707316,0.80111057
193,193,0.24323562,0.17209321
783,783,0.0003645772,3.695488e-05
627,785,4.741467,0.1474555
300,300,0.009604996,0.00251019
896,829,4.3362393,0.14193386
436,436,0.7007469,0.6121345
977,977,0.22867161,0.6791028
670,879,1.0575894,0.5132293
42,42,0.008978791,0.039414823
642,642,0.034796394,0.006030977
386,101,0.7267635,-0.24479944
514,514,0.028906181,0.5724957
947,947,0.03689938,0.004211247
