predictions,labels,entropys,plpds
376,263,3.4189353,-0.23717627
443,443,0.040180728,0.98189855
8,137,1.2914481,0.65950674
702,702,2.9854703,0.40059182
95,91,0.19223261,0.8881078
888,888,0.009537223,0.7750391
563,563,0.0017261973,0.009744883
299,299,0.025679603,0.33940625
330,330,0.080900446,-0.009878933
892,835,0.768017,0.7871924
856,595,0.93949485,0.62968767
234,236,0.4699372,0.83469576
848,481,0.7323193,0.28562725
286,286,0.004780129,0.20575988
591,591,0.0332091,0.99672455
257,257,1.0336351,0.39206567
799,799,1.3907795,0.7646584
2,983,2.3304143,0.36636886
40,40,0.5230828,0.22521347
757,660,0.73388636,0.76970214
557,557,0.025385108,0.057905793
371,371,0.06565685,0.30057496
881,881,0.17974232,0.36303163
26,27,0.65666294,0.84550184
135,135,0.0010139374,0.00042891502
122,122,0.017046947,0.004864812
135,135,0.00021824791,3.6478043e-05
36,36,0.30660087,-0.06382626
187,189,3.2302299,0.10756856
248,227,0.6747739,-0.06329858
688,688,0.0039374493,-0.00011354685
968,968,0.41437718,0.33609676
428,653,1.8769275,0.5651576
620,605,2.0399435,0.25901085
508,508,0.014072257,0.00025576353
363,363,0.0026480341,0.0027056336
688,688,0.008780543,0.038849354
116,116,0.012502821,0.8614716
507,507,0.05340455,0.012806833
990,990,0.031898037,0.009232104
119,120,0.93898314,0.14589387
54,54,0.1484257,0.8928789
321,321,0.043058418,0.09775919
991,991,0.0046128742,0.001244247
519,519,0.834328,0.7300585
301,301,0.17562467,0.020400524
146,146,0.058009658,0.9645164
106,106,0.0013919392,0.9207344
847,408,0.021093534,0.9863237
748,748,0.9623417,0.44318724
580,580,0.23164529,0.7154318
197,197,1.7768781,0.41297486
237,237,1.2452877,-0.097601235
442,442,0.011609575,0.31544906
396,396,0.0004063105,0.00018161535
603,653,0.036386825,0.99497914
529,529,0.08296806,-0.0044258833
803,803,1.6008638,0.111518234
630,774,2.497868,0.5264542
643,778,1.4335183,0.028310597
306,306,0.19090052,0.6430944
745,651,0.10240101,0.666049
916,916,0.294996,0.014929116
722,722,0.008212842,0.03660071
