predictions,labels,entropys,plpds
70,70,0.008361947,0.021737397
883,818,1.6607627,0.6844499
424,498,1.7305791,0.26361194
181,181,0.02409988,0.010870814
155,155,1.0527365,-0.05336833
341,341,1.5064801,0.4094655
86,86,0.27333415,0.09944725
723,723,0.00065938826,0.0006686449
867,867,0.006375013,0.007210791
855,855,0.26594076,-0.029843926
821,821,0.23139805,0.20431346
549,549,0.08318935,0.14488566
528,528,0.013511092,0.2274177
929,650,1.233174,0.32770312
244,232,2.0580616,0.38416433
874,874,0.021902287,0.27343047
485,681,0.4741412,0.7828333
649,649,0.019230224,0.093177795
666,666,0.03212069,0.9718837
138,138,0.010091414,0.5533244
100,100,0.0027485304,0.0060657263
46,46,0.9818682,0.6309311
87,87,0.0021797786,0.00065630674
223,223,0.53220904,0.73359776
915,915,0.42929935,0.19037992
460,976,1.8189595,-0.16781563
779,779,0.0058279913,0.010598302
517,517,1.2900772,-0.15795958
836,836,3.085144,0.09255359
569,569,0.039910603,0.035672665
806,911,0.046208248,0.025109887
995,995,1.4769858,0.7761731
667,667,0.24424903,0.93226045
121,121,0.058215924,0.9488092
374,370,1.6313474,0.3006971
179,179,0.08684144,0.03011489
522,721,1.1556612,0.6461909
620,681,0.18485624,0.94807994
89,89,0.0003651708,0.0010077953
244,214,0.95724607,0.7652522
349,348,0.41154766,-0.016058564
695,695,0.28251326,0.948032
324,322,1.516539,-0.3662284
906,457,0.20825617,0.9632342
909,909,0.2663839,0.2994551
957,957,1.0111609,-0.057892025
5,6,0.56855077,0.6467081
879,879,0.39541215,0.8259317
713,713,0.039178275,0.26880807
654,654,1.0396715,0.7894077
14,14,0.0057641035,0.033723354
347,347,0.0040525855,0.9978462
735,824,1.4006811,-0.33707044
667,667,0.31430107,0.5571593
625,625,0.0040494534,0.002677679
772,772,0.07516622,0.7444273
452,452,0.9807598,0.24218953
611,611,1.1418847,-0.084959805
812,812,0.06483644,0.04493004
709,709,0.14794165,0.30143172
862,862,0.08813083,0.027202904
747,747,1.2847245,0.7004221
284,284,0.044806734,0.29735816
162,162,0.10792562,0.4968761
