predictions,labels,entropys,plpds
73,74,0.554269,0.005400181
937,937,0.0054741725,-0.00014293194
172,176,1.1508955,0.24283487
372,372,0.2644294,0.85506207
478,478,2.1047254,0.53634226
996,996,0.28860575,0.07961196
394,391,0.95058715,0.8096174
787,787,0.11930831,0.09031659
874,874,0.6939894,0.6916575
982,982,0.6545209,0.83796513
884,884,0.08337482,0.124043345
155,155,0.8155055,-0.13728714
229,229,0.8781783,0.09868002
276,276,0.0049784593,0.0044118166
84,84,0.00084521074,0.0002195239
214,214,0.06612797,0.009612858
225,465,0.72721446,0.20394903
453,453,0.078492895,-1.1503696e-05
636,636,0.3351642,0.905093
985,985,0.008806614,0.0011434555
772,709,3.7642612,0.19424796
358,356,0.11707572,0.12401831
766,766,0.0020518964,0.027790368
830,778,0.3101656,0.9488577
566,566,1.156333,0.7072115
613,613,0.009618707,0.36843854
891,891,0.0010466161,0.00055253506
782,664,1.414711,0.33561027
178,178,0.102914706,0.43305743
251,251,0.032851994,0.015023649
865,642,2.5127435,-0.45139927
872,872,2.2218757,0.5568427
132,132,0.049486678,0.009284973
586,847,0.7588758,-0.19726199
555,555,1.2538325,0.45289215
413,759,0.41521496,0.80058026
156,156,0.40082246,0.9344175
766,766,0.013865974,0.0003490448
148,148,0.03256949,-0.0017026663
125,125,0.053238064,0.99489623
110,110,0.006648176,0.02188456
872,872,0.3767308,0.6757047
594,594,0.7172764,0.9022189
874,874,0.19513719,0.75237095
508,681,0.14642692,-0.01746881
192,192,0.27981532,0.58960396
183,183,2.1508255,0.41766304
200,202,1.1229436,0.3583372
314,314,0.0984713,0.037064612
659,710,2.3219492,0.37843895
750,774,3.4703972,0.27877513
545,545,0.045710586,0.03366971
105,105,0.00036569883,0.0058458447
224,224,0.12388173,0.58899456
937,937,0.7093983,-0.41016138
204,155,1.0638187,0.5408024
546,546,1.0229429,0.3871123
463,790,0.8522947,-0.10026044
713,742,1.4924613,0.08188218
285,285,0.76189506,-0.031484783
436,436,0.11954402,0.961471
672,672,0.0047423607,0.0023495555
752,752,0.0562922,-0.0035969615
880,731,1.9501526,0.67168605
