predictions,labels,entropys,plpds
981,981,0.094653174,0.893785
548,548,0.12765023,0.13398933
557,557,0.07813132,0.004059851
203,203,0.18712091,0.10772985
469,516,1.5269996,0.3870675
97,97,0.06370248,-1.2993813e-05
151,158,0.7935431,-0.11071509
857,857,0.04716812,0.030377805
423,423,0.07869844,0.85282916
293,293,0.0013211403,0.0005158186
342,341,0.93071264,0.7164003
881,579,0.15714377,0.6118425
311,311,0.13779153,0.002586782
963,121,2.134111,0.23008934
234,234,0.31966686,0.1712805
700,647,4.164511,-0.017205372
334,334,0.0005405504,0.0066021085
954,928,0.36969638,0.8351643
245,245,0.13052848,0.86054105
919,919,0.2575749,0.30577886
762,762,1.7511535,0.65860766
606,606,0.05136232,0.012620926
382,374,0.32928428,0.054261506
238,238,0.6902262,0.53400743
451,451,0.008931875,0.0017294884
472,472,0.018949023,0.014382064
871,871,0.3613412,0.37653524
206,206,0.11781324,0.46375328
190,190,0.1388685,0.6577921
390,390,0.3120309,0.5513663
471,471,0.030322528,0.12785059
346,345,0.01477801,0.9947132
874,874,0.9705204,0.19841877
688,688,0.028094884,0.0076927543
914,914,0.43589061,0.895349
548,548,1.0565374,-0.24947983
229,229,0.012177862,0.4715001
104,104,0.011383787,0.9672272
259,259,0.1033172,0.20031416
172,172,0.03361812,0.017834008
887,887,0.07745199,0.9884652
951,951,0.0241787,0.03029406
639,639,0.48046175,0.06787759
653,653,0.019674636,0.0038700104
543,549,2.295166,0.40275598
286,286,0.0078313425,0.14845306
339,339,0.022151053,0.12162238
694,694,0.00015789061,-3.4570694e-06
36,397,1.9079187,0.6733163
270,270,1.1859205,0.6588378
448,448,0.02526953,0.011547029
147,147,0.0013027804,0.00094652176
407,407,0.06926094,-0.0033538342
186,186,0.6671334,0.385698
508,673,0.10482653,0.56170225
18,18,0.00324368,0.014503837
234,236,0.23093748,0.45794916
729,729,0.25617048,0.12807608
234,165,0.10644156,0.33984137
355,355,0.008321775,0.8834713
197,197,1.0282947,0.13875028
126,126,0.0057798894,0.6765919
34,34,0.052797083,-0.006326735
653,653,0.003703666,0.032097816
