predictions,labels,entropys,plpds
586,586,0.13614166,0.097754896
134,134,0.03302912,0.0024312139
685,685,0.0019374297,0.024400592
332,332,0.36499295,0.9126753
157,157,0.82632697,0.8116325
657,744,0.4465794,0.8533747
263,263,0.46538454,0.8350068
14,14,0.012563025,0.0015777946
527,527,1.7414169,0.18726254
955,955,0.74216723,0.77942586
884,884,0.2525699,0.30844098
867,867,0.018795064,0.08556032
271,271,0.0011566244,0.00023698807
944,117,1.3736497,0.65638566
569,569,0.0105191115,0.62395966
444,444,0.004722237,0.0071998835
150,150,0.00085763755,0.0005643368
882,882,0.07695012,0.9738986
735,735,0.0033559606,0.0047059655
383,383,0.2707857,-0.027344823
496,658,2.418717,-0.15955809
603,603,0.008892039,0.089607
533,533,0.010427751,0.99879235
743,743,0.0026534786,0.0008458495
632,859,1.7798599,-0.36183512
74,74,0.7688968,0.455464
267,267,0.4411401,0.08661491
617,617,1.9360079,0.5417005
126,126,0.8697747,0.10782403
158,158,0.36861864,0.9233916
598,598,0.030195322,0.9934325
578,578,2.8947113,0.4354761
139,139,0.0042886836,-7.045269e-05
501,568,0.0711609,0.98766935
38,38,0.0023758998,0.0004976988
328,328,0.2875613,0.50485116
50,50,0.044484366,0.018513024
348,349,0.69737065,-0.2234971
584,584,0.029505925,0.16728878
713,713,0.022660993,0.053034484
50,50,0.7686963,0.4246748
192,186,0.12992746,0.36298847
185,192,1.7347589,0.46066612
557,557,0.06886269,0.06690818
685,685,0.0030068355,0.000426054
530,530,0.028632876,0.38024843
545,545,0.0052090175,0.035352528
975,979,1.118528,-0.20789218
649,649,0.009223616,0.9781
404,404,0.051681302,0.050153553
125,119,0.044535175,0.9388362
447,447,0.079834715,0.9272381
544,567,0.8846078,0.756695
188,188,0.32544613,0.4469382
412,412,0.25539163,0.9654016
788,526,2.8111799,0.2772926
557,557,3.57664,0.1352071
386,39,0.90803313,0.16442984
948,948,0.45136225,-0.080227256
461,524,0.9400475,0.14731473
849,849,0.010780314,0.023568332
178,178,0.0076335114,0.015785098
944,944,0.5039224,-0.18491477
565,565,0.00011942561,0.00060105324
