predictions,labels,entropys,plpds
568,568,1.0831745,0.84866804
940,940,0.728353,0.5688586
516,516,0.36385697,0.9084469
608,434,2.709287,0.24135633
80,80,0.6517669,0.5809754
270,270,0.8942614,0.82025033
140,140,0.5053617,0.026848197
291,291,0.007024722,0.00861299
912,718,3.4286485,0.2886806
506,506,0.8434046,0.7862641
432,543,1.5645624,0.66925025
738,949,0.83810794,0.7448534
48,45,1.8979965,0.72161853
755,755,0.28177714,0.05791527
486,486,1.0026677,0.8598323
684,684,0.351456,0.06759566
860,860,1.7731123,0.3040439
848,485,2.9012847,0.39884722
672,672,0.97599334,0.80195606
956,956,4.1361284,0.1284746
812,812,1.6349592,0.75938123
491,518,2.6476502,0.19025451
616,419,2.6216667,0.44548517
761,761,0.50488496,0.65792376
20,20,0.42924514,0.93831134
641,641,1.9183311,0.502205
65,65,1.2374232,0.65008956
867,867,1.2376288,0.1398325
610,610,2.1559205,0.36747476
394,391,1.4159397,0.5617317
242,246,2.3372664,0.44637012
738,738,1.5209552,0.4970377
881,881,0.39336905,0.047724426
290,290,0.6823753,0.11250669
763,763,0.60014975,0.112701595
243,243,1.5311701,0.56244606
505,505,0.41378114,0.90158165
859,859,0.30733865,0.94849616
904,904,0.014634073,-0.000177145
120,321,2.55458,0.061050802
473,473,2.1261702,0.54892075
231,230,1.3721646,-0.0014561415
38,38,2.7251225,0.29372272
993,993,0.45577848,0.03471017
252,252,0.35322413,0.92278033
283,930,3.9151726,0.25655448
590,590,1.446762,0.7292136
528,528,0.3060828,0.34420806
337,106,3.3737674,0.30862668
997,997,1.4325907,0.4777706
358,356,0.870237,0.8438423
544,964,2.4313977,0.51601636
202,202,2.7993164,-0.34150845
104,104,0.77985823,0.8960545
812,812,0.7204095,0.5072241
57,54,0.7518504,-0.0627867
934,934,0.3912316,0.8554246
4,4,0.39070377,0.073792934
211,211,0.8154365,0.88184667
765,728,3.614582,0.18652299
902,902,1.432543,0.7789442
73,314,1.0717075,0.4194218
864,864,0.42380768,0.08924633
529,529,1.0370973,0.04800546
