predictions,labels,entropys,plpds
718,405,0.14339904,0.24741817
565,565,0.00812001,0.42433327
746,746,0.0040528104,0.14048958
458,458,0.11190522,0.0039263368
895,404,1.8436491,0.2489595
174,174,0.12934531,-0.009542167
687,687,0.0014277721,0.00014215708
434,434,2.8029175,0.34203798
390,26,1.3595433,0.64339805
978,972,0.7169212,0.22816515
422,702,0.3688259,-0.035052955
846,619,0.6255689,0.70568067
767,767,0.027199287,0.009031236
987,987,0.40208143,0.25136304
925,925,0.011410794,0.17022544
113,988,1.0994446,0.80655104
670,670,0.1410739,-0.010934949
762,934,1.2901108,0.37503594
321,321,0.013402792,0.0058522224
743,743,0.0015038543,0.0003553033
202,202,0.18044971,0.42007464
664,922,1.7665081,0.33889592
497,497,0.6645607,-0.087357104
285,285,0.285969,0.7248889
250,250,0.9833229,0.6814087
299,299,0.6569901,0.4114025
915,915,0.007450536,0.0030440688
326,326,0.04675881,0.97878456
224,224,1.6574085,0.4719812
7,7,0.32825905,-0.03293878
906,906,0.0020338416,0.0037517548
589,589,0.15715626,0.9134289
890,890,0.08746119,0.014990091
40,46,1.3081379,0.4876433
538,451,1.0504662,0.75509727
250,257,1.8934747,0.30147615
236,234,0.6978979,0.562148
343,343,0.1295926,0.6255506
900,900,0.011736903,0.24430376
73,74,0.7574404,0.41315693
743,558,2.492062,-0.44917107
156,156,0.10328076,0.053235054
695,784,0.1626283,0.940756
590,590,0.09195174,0.9848057
801,842,2.3085468,0.28464302
439,439,0.35119697,0.4926526
28,28,1.9830384,-0.5061585
205,205,0.036838245,0.89181584
794,854,3.3875456,0.29643738
658,658,0.033737868,0.89882326
611,611,0.05939278,0.016111195
596,596,0.026924554,0.6846347
596,596,0.6617449,0.657422
258,258,0.0485018,0.97896165
929,929,0.034344885,0.97743726
280,66,3.175089,0.18984474
516,428,3.704132,0.18327397
23,23,0.030750908,0.99668646
863,643,0.17866106,0.14943057
968,957,0.8862354,0.4686966
661,661,1.3647304,0.4252044
164,164,0.38753474,0.7162673
621,621,0.09062892,0.80660635
614,879,0.7409824,0.42879322
