predictions,labels,entropys,plpds
474,474,0.20210102,0.52347916
446,446,3.5114384,0.23059966
671,671,0.07112243,0.048569202
572,641,0.30256778,0.7033094
933,933,0.04452751,0.8722111
965,965,1.0237322,0.51330256
316,316,0.0054285647,0.002842486
363,363,0.00836394,0.8947662
401,401,0.014530845,0.022374153
0,0,0.05173999,0.51981586
23,42,2.5649016,-0.68639255
613,613,0.008430152,0.005456984
894,894,0.07918904,0.9576479
525,525,0.15377818,0.92626864
388,388,0.03211277,0.09983587
314,70,3.306305,0.2749828
424,424,1.086422,0.74001545
263,264,0.5672891,-0.13341027
564,564,0.039288174,0.97853523
942,942,0.034086447,0.0035909414
994,994,0.020067027,0.121113
202,182,4.7081766,0.10813804
697,800,3.0803814,-0.459451
884,500,3.2338102,0.27635294
557,557,0.3569377,0.5262922
433,433,0.052617654,0.26971287
543,543,0.9855574,0.62399447
827,827,0.23837996,-0.023926377
244,244,0.00901706,0.48656106
64,55,0.25919342,-0.0477525
641,650,3.803475,0.14175305
75,75,0.3023713,-0.032288313
956,31,1.2350931,0.48140064
685,769,0.8321646,0.007499993
331,331,0.020832049,0.0026842356
910,910,1.2333032,0.40385008
764,764,0.22279187,0.016371906
932,932,0.0077816984,0.0015012026
585,585,0.9726442,0.74899673
893,893,0.031225359,0.34915888
707,707,0.11024041,-0.016629517
383,383,2.2103853,-0.032943666
859,651,1.5341096,0.54617697
685,685,0.01523087,-0.00073349476
384,384,0.005776235,0.00027912855
158,158,0.12544554,0.82259154
229,229,0.09507502,0.94984597
688,688,0.75150526,-0.04897946
504,504,0.68890417,0.21112132
454,860,1.7486581,-0.37605825
269,271,0.81637716,0.21919644
65,65,0.44636258,0.084456086
565,565,0.0015637648,0.0055689216
312,311,0.38572884,0.12954438
886,886,0.06287891,0.27503377
172,172,0.013794834,0.002804339
570,543,3.0609026,0.29274812
799,706,0.6322634,0.13054276
685,685,0.0004017928,2.4437904e-05
238,240,1.0714909,0.47937638
305,305,0.016014416,0.002370596
550,550,0.04402639,0.9400173
741,741,0.033370465,0.059834182
377,377,2.030826,0.33400413
