predictions,labels,entropys,plpds
778,345,0.8896843,0.58239555
840,840,0.012826769,0.020068824
202,202,1.5886091,0.31498557
77,77,0.18942638,0.96377283
780,780,0.023755876,0.025981545
462,462,0.41565603,0.16027844
44,44,0.81547487,0.888488
338,338,0.007853658,0.22099805
709,769,0.14328502,0.13262534
151,151,1.1028631,0.15339342
247,247,0.012659932,0.82227176
253,158,0.20871489,0.9176983
582,582,0.13945338,0.09350908
459,459,0.024501834,0.9882223
911,911,0.011725135,0.01794827
354,354,0.10356946,0.3008659
293,287,0.011718751,0.10096115
587,587,0.55746084,0.86058426
487,487,0.032642055,0.0051110983
955,955,0.011352853,0.001526773
808,808,0.041312266,0.90489894
991,991,0.02748123,0.00042438507
73,72,1.1456652,0.31301254
104,104,0.07037909,0.9934204
530,530,0.3282483,0.79203355
307,307,0.2443427,0.83975506
188,185,1.4369979,0.29811892
825,825,0.08001985,0.89074135
925,925,0.37708068,0.74723667
192,192,0.21742173,0.41913265
18,18,1.1886327,0.78669655
796,796,0.851062,0.69316256
333,333,0.038729534,0.74376386
829,829,0.03420104,0.793902
391,391,0.4514385,-0.107393086
76,76,0.13763571,0.9359456
119,118,0.4874911,0.3759818
487,487,0.5073509,0.9113403
408,511,2.4081607,0.24213895
322,322,0.011245299,0.0020728707
376,376,0.014478328,0.24814653
565,565,0.015079653,0.030519545
771,553,0.023389917,0.9544491
721,591,2.3319833,0.32261387
715,715,2.4346933,0.45499468
597,456,1.9006531,0.4495268
510,510,0.014515553,0.0068309307
22,22,0.006379544,0.06288564
322,322,0.024969146,0.033099174
893,885,0.23632225,0.9589338
49,44,1.1092149,0.4704772
945,945,0.020410376,0.0553928
806,806,0.7827409,-0.109135926
835,835,0.15695098,0.9804993
401,401,1.6111459,0.72406006
927,927,0.05172905,0.4990937
203,203,2.117112,0.43428943
135,135,0.001039423,0.001029849
149,149,1.7340429,0.46962357
632,732,1.2093368,0.15236503
32,32,1.0175385,0.66648126
803,864,0.5738232,0.84675413
163,163,0.7474674,0.20689505
350,350,0.027238779,0.08064324
