predictions,labels,entropys,plpds
416,416,0.11317669,0.36915874
72,72,0.9677693,-0.41849732
273,176,1.1665887,0.03395629
643,643,0.6578655,0.82964325
460,460,0.8057856,0.69334376
547,547,0.20070928,0.9054097
195,195,0.16197696,0.39069605
550,550,0.3251291,0.9457822
383,383,0.12764019,0.009404361
22,22,0.004043053,0.0024457574
781,688,2.8679633,0.48081937
59,59,0.23033771,0.16013831
463,463,0.04641836,0.028708339
118,118,1.8607221,0.3520239
473,512,0.72306,0.8387886
553,553,1.8777066,0.6626018
582,582,0.09634409,0.16667664
735,735,0.33318105,0.027183414
71,28,1.3483331,0.63052243
607,607,0.012755947,0.01539582
170,170,0.29672334,0.8937652
634,634,0.7375362,0.84484994
311,311,0.6637445,0.5908812
98,133,2.882164,0.24568725
542,523,0.26981562,0.89023626
945,945,1.7417678,-0.41175145
989,989,0.026184084,0.06926346
315,40,2.0290306,-0.04281321
254,182,0.813246,0.50362873
191,191,1.0046694,-0.19999886
28,28,0.034990236,0.00208956
468,982,3.2965193,0.32471615
332,332,0.11332119,0.98194265
196,196,0.27218902,0.45341074
238,240,0.7168154,0.6751168
246,246,0.15150392,0.3930784
659,968,0.031977013,0.059602857
960,928,0.49143758,0.28729403
412,879,0.27173975,0.8375502
439,439,1.2953291,0.3303191
272,272,0.15684637,0.19009274
476,865,2.5619855,0.4637175
43,43,0.1142945,0.9747695
951,951,0.43124127,0.76429063
193,193,1.1845627,-0.09373844
791,791,0.10108353,0.051653504
986,986,0.027761232,0.0027470589
328,109,0.1542979,0.87771004
93,93,1.2872967,0.69973075
701,701,0.022794077,0.0041038394
982,982,0.38090354,0.26862139
547,547,0.041679993,0.4135667
864,864,0.34707552,0.104714036
688,688,0.016963184,0.025817037
430,430,0.2924267,0.086628854
823,823,4.119561,0.27596116
805,999,0.7186389,0.51334214
314,314,0.22051886,0.2301979
116,116,0.004356589,0.35821217
577,577,0.39309084,0.8699304
105,105,0.0123647805,0.2049985
671,671,2.2670374,0.4142135
315,315,0.18918884,0.96708655
324,324,0.07740253,0.023156345
