predictions,labels,entropys,plpds
280,280,0.12984176,-9.930134e-05
775,775,2.3353052,0.47051534
557,557,0.2832356,0.5872094
923,935,0.7888662,0.34609142
309,309,0.790282,-0.0208081
814,814,0.25432062,0.9518864
971,971,0.94718885,0.7523976
52,52,0.6195464,0.2955233
428,558,4.5215263,0.08741468
444,444,0.07216004,0.6529231
920,920,0.01408878,0.8841238
630,630,0.008673403,0.028154612
47,47,0.009714066,0.053495884
39,39,0.07524552,0.68707734
273,273,2.3621492,0.3013513
12,12,0.3069231,0.6753962
688,688,0.090886146,-0.0018845797
242,242,1.1525114,0.47907323
639,638,0.8147778,0.28203678
855,855,0.010015324,0.9755467
906,906,1.2029142,0.51097155
300,300,0.024412345,-0.00010085106
666,666,0.5756553,0.7955819
826,826,0.33090568,-0.0026340485
649,649,0.006522286,0.029423833
781,781,0.15902242,0.019354343
403,403,1.1336659,0.08750135
593,593,0.30728093,0.9235455
21,21,0.0010310278,0.010345817
101,385,0.41938376,0.86106235
259,259,0.59290004,0.4865443
844,844,1.4604067,0.5627588
766,766,0.0128403995,-0.0004748106
77,77,0.29655233,-0.05147302
50,50,0.5652312,0.49964345
590,590,0.067950256,0.98884696
334,334,0.00209596,0.0009191632
94,94,0.07081782,0.47659498
719,719,1.0137384,0.7561598
908,908,0.017542187,0.011575818
657,633,4.2526627,0.1485164
910,910,0.34458262,0.9596037
862,862,0.033645574,0.02987212
810,878,0.6139303,0.030447662
191,191,0.72456044,-0.21211421
907,503,3.3969622,-0.49499023
375,375,0.14092149,0.09562987
682,682,0.26325235,0.95172334
481,481,0.113965005,0.012515485
711,859,2.1373153,0.50959206
412,412,0.47053796,0.8918481
624,624,0.14958382,0.8136387
345,345,1.1435244,0.004995823
743,743,0.53772974,0.1605367
624,624,0.645206,-0.08534777
810,810,0.6696214,0.14265215
812,812,0.00075256487,0.0011239648
58,58,0.12633996,0.03839034
111,111,2.0843577,0.6807473
68,68,0.7755152,0.04173124
795,677,1.7887766,0.40639025
572,572,2.025361,0.44568652
187,187,0.09464734,0.3381518
625,625,0.041455343,0.030485034
