predictions,labels,entropys,plpds
753,753,0.021515846,0.99523705
220,220,0.0066904156,0.001280427
500,500,0.0068633053,3.5643578e-05
805,805,0.005682063,0.02344513
521,521,0.002587162,0.010486424
810,810,0.64372706,0.20796785
872,872,0.60487473,0.42238405
397,397,0.7269263,0.9101634
628,628,0.054817893,0.033216894
564,564,0.0027454295,0.004380226
324,324,0.11105621,0.8313371
774,774,0.030531602,0.13044101
709,709,0.12875387,0.25604343
925,925,0.016117899,0.9363154
947,996,0.38685295,-0.10025424
311,311,0.6311976,0.828769
340,340,0.002679267,0.0014604926
643,861,3.1819758,0.13450037
919,919,0.06665729,0.14405465
822,541,1.1795902,0.48150712
6,6,0.2309458,0.94057214
777,777,0.015280742,0.017881036
840,840,0.59603786,0.80758226
761,761,0.023481853,0.025235772
316,316,0.03070056,0.62964106
142,142,0.0045046555,0.00919801
261,261,0.036159664,0.06618768
222,222,0.29847965,0.24361151
630,414,0.82082933,0.7785024
321,321,0.02302419,0.027913332
314,302,1.1529255,0.5489916
557,557,0.15314752,0.9232245
701,701,0.047719255,0.034725845
375,375,0.011090908,0.0016853213
392,392,0.0010155016,0.002434671
596,596,0.031520665,0.99677986
618,618,1.7595203,0.48702016
764,764,0.38191497,0.04018551
420,402,2.2258506,0.3196973
856,856,0.10707535,0.54357946
112,112,0.317109,0.54278713
311,312,0.5337382,0.75093585
164,210,2.4574203,0.17510116
809,809,0.54028386,0.48966464
934,934,0.03306332,0.016554892
629,552,2.1174462,-0.47060093
96,96,0.0053359107,0.004552543
610,610,0.02632162,0.95327073
73,74,0.7385576,-0.005728185
369,369,0.5796256,-0.11728084
710,710,0.010472712,0.008623302
81,81,0.0035133143,0.4213707
331,331,0.82800865,0.6927774
458,884,3.04673,0.4559709
785,785,0.342004,-0.075107336
299,299,0.15103808,0.0018581748
34,34,0.018349297,0.1953125
618,925,1.6159973,0.42241007
576,576,0.0014947413,0.028578699
950,950,0.22382197,-0.04699397
119,121,0.7973215,0.62045
291,291,0.0042892043,0.0063323975
386,386,0.31848344,-0.02586186
706,706,0.087986864,0.98542756
