predictions,labels,entropys,plpds
546,402,0.35163075,0.25739717
594,529,1.7070692,0.5501561
485,530,2.061266,0.4358743
975,978,0.06039959,0.023623109
596,596,4.046405,0.26727793
361,81,1.413759,0.52448344
166,167,0.42451897,0.6559043
365,365,0.033272304,0.4839195
811,811,0.28310722,0.9593021
73,73,0.21262753,0.12623137
481,481,2.234838,0.46006286
783,783,0.9681127,-0.28468567
843,843,0.28849936,0.9318692
752,752,1.6414063,0.5797963
74,74,0.709504,-0.20975757
273,273,0.07578978,0.9539603
291,292,1.0387267,0.6886156
870,870,0.83062816,0.70396423
294,295,0.6031861,0.6392065
257,257,0.24980314,0.72126055
751,491,3.3101354,0.27174234
148,148,0.016759772,0.024025619
940,940,0.9228992,0.5522486
482,482,0.77605623,0.50644785
505,653,3.4145637,0.21271317
889,889,0.123619355,0.93754125
939,943,1.3749406,0.3437346
970,970,0.0899293,0.009523571
405,405,0.0025953948,0.10823476
526,526,1.8571876,0.31991315
84,84,0.28946835,0.96014863
716,559,0.683572,0.32455087
225,225,0.034159906,0.013934791
401,401,1.1203829,0.5433391
189,256,3.6576095,0.13213302
13,13,0.0058483495,0.00318861
481,481,0.059694506,0.5223521
477,477,0.08410361,0.81544554
859,694,2.6396928,0.42143652
602,602,0.1682825,0.94288987
141,141,0.0036408405,0.0006058216
299,299,0.05167956,0.7939696
254,662,1.7761554,0.36932936
923,923,0.93086886,0.5304774
31,31,0.27861634,-0.042764843
751,734,1.2392175,0.30503392
386,386,0.62757194,0.48847649
156,203,1.7195153,0.5484488
546,546,0.4414928,0.3502795
85,85,0.028522994,0.019990087
293,288,0.71581745,-0.22695798
357,357,1.6780547,0.44937277
602,602,0.20802742,0.8463354
649,405,2.346423,0.29564792
248,270,0.98191565,0.14940557
599,599,0.22051889,0.010339797
874,874,0.07427919,0.051175892
786,999,1.2154907,0.76892465
171,171,0.39071804,0.8573543
433,842,0.7466638,0.8815453
156,156,0.3484283,0.04339224
767,767,0.4471878,0.86697257
928,960,1.5033717,0.6457604
815,815,0.033794057,0.012961686
