predictions,labels,entropys,plpds
765,765,0.043646023,0.49029934
619,868,3.7997959,0.28989494
659,659,0.3369301,0.7702994
542,541,0.55372095,0.040730834
980,49,3.0620613,0.4664193
888,839,3.822951,0.2384052
8,7,0.5422645,0.5129615
225,225,0.11041568,0.98076147
13,13,0.10907975,0.018851459
783,783,0.018648447,0.002466917
816,816,1.4288137,0.22335076
458,458,0.3421677,0.257357
112,618,2.2281766,0.48228273
862,862,0.12136288,0.7489632
974,974,0.054991305,0.9090781
132,132,0.17539963,0.26211017
303,303,0.12873031,0.026655853
800,800,0.026852675,0.039115846
755,755,0.08870305,-0.0019883513
897,897,0.22736624,0.86412907
125,125,1.1887,0.63801795
374,374,0.019425238,0.17102563
124,124,0.88976794,0.7522638
654,654,0.18305741,0.4874142
78,307,0.7449627,0.8981505
862,862,3.127884,-0.45316458
379,379,0.17141147,0.096640766
271,271,0.005556738,0.9333324
398,769,2.8953707,-0.3358334
766,766,0.016360126,0.02252227
897,897,0.85817575,0.22312069
778,968,3.1752238,0.2421458
308,308,0.066072404,0.037523746
418,418,0.30486482,0.18566233
212,212,0.065715946,0.4395271
247,247,0.19443116,0.47324735
718,824,3.8853486,0.25943574
414,559,2.9448466,0.38698
745,745,0.18180016,0.959668
988,988,0.17871282,0.9411723
840,840,0.17911388,0.9697788
767,767,0.20559126,0.7463852
997,997,2.5781796,0.571973
646,646,0.0111377565,0.0027986765
496,658,1.001276,0.76475286
367,367,1.0350649,0.5364389
20,20,0.31464237,0.9648118
914,914,2.594571,0.5616062
887,887,0.16923071,0.0719046
96,93,0.66407585,0.28606388
225,225,0.3563824,0.59457076
344,344,0.04431644,0.0053548813
455,720,0.62047625,0.73966897
384,384,0.07202672,-0.0030109286
739,592,2.23096,0.44202563
141,141,0.0323983,0.0077985525
647,647,0.19091253,0.026521623
251,251,0.09636788,-0.0072191358
247,247,0.07319449,0.74552596
610,610,1.2442925,0.609542
78,78,0.00841948,0.04179287
585,794,3.3647728,0.31157964
346,346,0.37772042,0.9106053
523,523,0.40001547,0.9004085
