predictions,labels,entropys,plpds
546,402,0.80054235,0.70619714
687,687,0.06379998,0.98174316
723,723,1.1722004,0.6811273
758,758,1.1820021,0.7793638
422,422,0.3895469,0.9587778
121,121,0.28456923,0.40232182
664,664,1.3394403,0.7278545
139,139,0.001776552,0.13066661
395,395,0.80288666,0.83233565
440,440,0.036053367,0.036116123
481,481,0.7689008,0.09748876
634,634,0.43443403,-0.038642287
251,199,0.046793327,0.035159707
207,170,1.0801803,0.6692199
968,748,2.6335783,0.30270523
793,793,0.04084959,0.94311595
942,942,2.9484067,-0.092047274
898,898,0.0745399,0.009338319
777,777,0.15607075,-0.0050596
496,796,2.3452358,0.28478822
450,450,0.26677006,0.2529611
73,73,0.6776053,0.6731117
671,665,0.9122664,0.81498474
390,108,1.4407179,0.49742803
919,919,0.29144228,0.27994078
316,539,0.52585274,0.8965047
479,535,0.0519833,0.2642244
933,933,0.12515822,0.21530062
950,950,0.7399072,0.05880034
831,831,0.07994854,0.35021162
169,169,0.0041182437,0.5594736
427,427,0.09324165,0.38577408
142,142,0.09158087,0.4051944
455,455,0.034178272,0.015176475
84,84,0.0037176057,0.041784286
996,996,0.7551733,0.6206461
247,247,0.05518465,0.008712828
514,514,3.190302,0.36803728
710,710,1.430597,0.51887804
51,51,0.051557526,0.16743326
873,873,0.006184152,0.06258905
150,975,2.1887386,0.23928455
492,630,1.403982,0.7117057
342,342,0.1983603,0.8085159
743,799,0.50236934,0.9162048
758,758,0.8506957,0.81125224
29,29,0.10569285,0.015654743
474,841,0.24661762,0.96100307
264,263,0.7103305,0.32296127
935,935,2.264032,0.2640273
946,944,0.7570089,0.32684445
990,990,0.0049463757,0.014713764
858,858,0.46011987,0.54481876
123,123,0.34558076,0.9375536
523,523,0.43650642,0.8709692
536,536,0.19377232,0.74563366
193,201,0.6209966,0.2956004
373,378,1.5191182,0.29363996
621,621,0.1699641,0.23173392
517,536,1.1480392,0.7725011
767,418,1.7583907,0.48878476
415,415,1.6079311,0.711334
487,745,2.97022,0.41540334
822,422,1.6322966,0.6130548
