predictions,labels,entropys,plpds
595,595,0.030243777,0.008121073
295,295,0.06846793,0.85553724
125,125,0.06822299,0.9509186
678,558,1.6353886,0.5462469
788,502,3.2219,-0.6405728
152,152,0.034637727,0.5488374
795,795,0.7917115,0.59781384
983,397,0.069427066,0.016637802
397,397,0.0024519141,0.9588705
2,2,0.0073898565,0.023003697
344,344,0.0045382716,0.3742171
692,860,3.5330658,0.17254663
35,37,1.0445483,0.41932708
310,319,1.3963474,-0.44334805
61,65,1.8736546,-0.21525985
579,579,0.0070988,0.00095176697
468,818,0.14051041,0.021981418
893,748,0.4283848,0.8924307
15,15,0.013897728,0.04922229
813,813,0.30535126,0.5567184
814,484,0.007853812,0.214203
845,845,0.3689648,0.60538054
209,209,0.2852389,0.72557247
679,679,0.024119288,0.33321542
246,246,1.2659684,0.04497373
644,644,0.4977127,0.9237115
267,267,0.030421799,0.0024790764
208,208,1.155817,0.63578546
75,75,0.32068902,0.27693754
927,927,0.64102507,0.44534507
759,759,0.29383034,0.9466007
152,152,0.22695962,0.9555109
436,436,0.08249876,0.960747
100,100,0.0017130901,0.015040696
149,149,0.017084964,0.28261226
295,295,0.40032995,0.31709993
275,275,0.02171607,0.023200095
416,819,1.6325823,0.33744755
272,269,1.4186271,0.4700077
412,412,1.5288627,0.69594246
423,423,0.12357364,0.95808965
990,990,0.16110255,0.8593215
708,708,0.15585911,0.7852013
622,622,0.078878485,0.93535775
638,638,0.83968365,0.40080184
269,269,0.8551725,-0.09798026
203,203,0.285554,0.07206106
221,221,0.45857647,0.17999375
754,754,1.8375341,0.5789634
3,3,0.39262983,0.9179755
830,830,0.036940113,0.02737993
846,619,0.37353733,0.83151597
103,103,0.0016664271,0.06796461
568,568,1.3611635,0.5238886
679,455,0.9495261,-0.25066465
577,494,1.5915443,0.6046961
527,527,1.7085867,0.352763
51,51,0.62145865,0.9001875
609,609,0.03135097,0.9907451
82,80,0.080223046,0.06620121
239,240,1.0655954,0.57334983
284,284,0.013919761,0.025796533
558,558,1.601245,0.393853
131,131,0.041466583,0.023466766
