predictions,labels,entropys,plpds
867,534,3.6992517,0.2321406
312,311,0.8243977,0.73056644
516,516,1.1494207,0.8083667
246,246,3.4204674,0.2207056
822,169,3.2739131,-0.3903228
188,188,0.68710023,0.15971625
291,291,0.08559492,0.09108138
943,943,1.0661131,-0.017275095
285,281,0.57590824,0.40567917
265,266,1.9431474,0.2914095
959,959,0.3489307,0.047467947
444,444,1.3446152,-0.049657047
398,398,3.2914643,0.0906491
854,854,0.53457075,0.13379264
492,492,0.4045951,0.9524034
511,817,2.09164,0.2896148
593,593,1.2348733,0.771773
611,455,1.2141607,0.85651743
834,869,3.096927,0.35580918
75,75,0.59598416,0.8835345
575,449,2.711838,0.4185559
762,614,2.2571692,0.535694
732,732,2.5466602,0.39887422
222,258,3.9910007,0.1793452
18,18,1.353832,0.4020492
918,918,0.3551192,0.9600776
45,45,0.5907811,0.7872078
932,932,0.024594784,0.0041229725
272,272,0.72373176,0.79348934
518,665,1.2985121,0.16297668
607,607,0.12154424,0.075918674
570,570,1.5885587,0.7032096
742,742,1.4166977,0.5545316
708,708,0.13387693,0.12507516
123,123,1.3390135,0.6515658
52,52,0.31281996,0.08737171
297,297,0.07810678,0.2962252
429,429,0.16563576,0.5841005
815,815,3.3726041,0.036366954
699,699,0.027839283,0.19112742
181,181,0.1064488,0.068874
279,279,0.2242054,0.28731072
687,687,0.0023200563,0.0010153651
662,592,3.3194282,0.29302886
153,153,0.28638524,0.7759843
697,697,0.17040184,-0.0005874038
424,424,4.1361594,0.24368991
498,498,0.3259517,0.95859903
25,25,1.4184113,0.7658445
655,813,4.5104294,0.23609535
987,987,0.6277161,0.04572487
676,676,0.67172956,0.85481757
670,670,0.59179044,0.5587535
998,982,4.6750245,0.15699357
733,733,1.2704184,0.6527927
647,647,0.2397503,0.637837
655,834,1.4566779,0.49179238
819,819,1.3942428,0.77412367
738,853,4.5629253,0.21694876
654,654,0.6945927,0.8259691
819,664,3.2905557,0.22078285
754,527,2.900602,0.31851166
879,982,1.6961629,0.26639962
858,858,1.4380226,0.39841586
