predictions,labels,entropys,plpds
498,498,0.01845156,0.540787
381,378,1.0223192,0.347499
527,527,0.33017278,0.93964535
585,431,3.7337604,0.05112634
684,684,0.8062674,0.8554067
582,509,0.23234473,0.10618633
132,132,0.45575508,0.45691755
559,559,0.107453495,0.09907782
497,442,0.558905,0.28381914
85,85,0.009910826,-0.00061416626
899,899,0.022337446,0.99619794
593,683,3.112928,0.35164446
516,516,1.3714286,0.6093058
25,25,0.4919522,-0.054188013
444,444,0.010899305,0.0020680428
627,627,0.87164307,0.8714059
466,466,0.09407463,0.8870672
897,897,0.04548114,0.99508226
636,464,0.5791542,0.85348
412,412,0.10621408,0.10422635
33,33,0.09592696,0.9066554
286,286,0.014681371,0.107862115
696,696,0.7484422,-0.097711205
680,680,0.33081645,0.9550403
489,489,0.46318984,0.023801208
285,281,0.4759816,0.79084754
247,247,0.10605988,0.05670011
572,804,0.6536858,-0.13689512
732,732,0.40090528,0.28915846
778,778,1.512539,0.45763445
519,599,1.181205,-0.066085994
706,706,0.29452237,0.8478534
279,279,0.22056952,0.47054264
545,545,0.10730369,0.92730355
333,333,0.0015170043,0.0005983114
858,858,0.057844527,0.9931584
924,924,0.02735757,0.031193674
973,327,0.8786516,-0.3180418
639,639,0.7168664,0.51386184
721,599,0.19647199,0.7717088
299,299,0.0953241,0.03781885
807,807,0.040058404,0.5442487
91,91,0.57957834,0.7785137
160,160,0.06435613,0.20302755
30,30,0.034266405,0.0040035844
340,340,0.020949999,0.27108663
594,594,1.1082225,-0.5148588
440,737,0.9199724,0.46418506
233,233,0.07927787,0.98733777
282,282,0.7028364,-0.19336909
647,647,0.08643489,0.08588654
509,509,1.7165194,0.24164805
766,766,0.0027929556,0.0005002618
337,133,0.5649595,0.66493636
105,105,0.17973252,0.37018734
986,986,0.007536327,0.007750988
790,790,0.0013901747,0.0026521683
228,228,0.040114656,0.58119774
257,257,0.36141926,0.9124105
492,623,0.89156157,0.69408685
571,571,0.24569097,0.9660876
183,183,0.036614187,0.082074225
103,103,0.037736736,0.15441722
772,772,0.2823075,0.62601554
