predictions,labels,entropys,plpds
684,684,0.0013839877,0.00043541193
841,841,2.9346502,0.1992911
16,16,1.6205264,0.56327575
669,669,0.011366453,0.9207952
756,756,3.7122226,0.11137105
439,439,0.050040063,0.94171274
293,293,0.002429513,0.00061547756
485,673,1.1218028,0.51802605
43,43,0.22306564,0.97052205
235,182,1.8515613,0.26890206
481,481,0.58639884,0.8813334
150,150,0.78478444,0.5487639
52,52,0.5942842,0.8304316
902,902,0.07233363,0.27010477
619,619,2.7903237,0.5320222
510,510,0.00915893,0.015073359
566,566,0.00438601,0.00395447
883,883,1.0669867,0.7280695
995,995,0.0033626629,0.029322028
52,52,0.024428295,0.027343214
48,48,0.0023417077,0.007266164
811,811,0.012889013,0.2136125
763,763,0.010109501,0.90722346
317,317,0.0049037854,0.003359437
922,922,0.020811923,0.9584623
214,197,3.010625,0.29537985
809,809,1.4146969,0.5540768
906,906,0.2968285,0.5151651
82,82,0.1999756,-0.006369114
268,268,0.0028352023,0.009307861
825,825,0.0021148985,6.842613e-05
127,127,0.029005801,0.8035292
117,117,0.0005330296,0.015258729
457,457,0.015577616,0.21910661
485,485,1.4789321,0.6016681
26,26,0.05127091,0.21491367
979,972,0.0036340493,0.006892383
962,962,0.93621683,0.6911092
139,139,0.006608191,0.25833905
520,520,0.57827514,0.82493323
721,589,4.023637,0.1861705
387,387,0.14045656,0.6514703
426,426,0.011501003,0.043477654
898,898,0.14268377,0.9808001
66,66,0.11801865,0.12720776
543,422,0.20794901,0.9247146
106,106,0.011309364,0.4900124
584,885,0.9497647,0.8269143
635,635,0.001506869,0.04083681
704,704,0.033422325,0.9087888
483,483,0.08987969,0.13348705
770,770,0.005454711,0.0010796785
165,165,0.17207298,0.51420975
89,89,1.353116,0.7693043
764,699,1.8166065,0.31390414
609,609,0.016504351,0.7673563
713,742,0.03219661,0.20719683
916,916,0.009608313,0.0008147955
354,354,0.020550808,0.8340175
491,491,0.20917138,0.6489385
234,234,0.4547065,0.87672263
337,360,1.1652713,0.42111206
519,519,0.0036762678,-8.499622e-05
236,236,0.0959207,0.15926462
