predictions,labels,entropys,plpds
253,253,0.0028920323,0.005132675
900,900,0.0023500447,0.0006827116
641,641,0.001757683,0.0019087195
470,644,0.36100763,-0.010465145
359,358,0.6028355,-0.04553175
752,752,0.30310163,0.134669
415,415,0.73235786,0.74527276
770,502,0.30114323,0.9236269
438,438,0.009267979,0.0037006736
933,933,0.7399661,0.4586261
879,879,0.008735172,0.014754713
424,424,3.054459,0.30322993
41,41,0.0016433476,-1.8835068e-05
613,613,0.0243381,0.98158664
195,195,0.107287884,0.2748729
989,989,0.00026832204,3.5762787e-07
113,113,0.039902,0.012117267
98,98,0.0031525898,0.41071367
883,736,0.763309,0.7655115
551,551,0.23740989,-0.019742966
204,204,0.32792673,0.8848664
914,914,0.0049064597,0.31291616
180,180,0.17786938,0.048705578
326,326,0.0027071147,0.001136601
153,153,0.32329345,0.90655744
142,142,0.0053389147,0.0010515451
160,160,0.74567413,0.47294003
656,817,1.7948282,0.38364285
605,605,0.014225503,0.8357588
947,992,0.43968937,-0.052178502
513,513,0.047224738,0.7604182
287,287,0.008540303,0.10216427
869,869,0.10930107,0.02583015
618,618,0.74992573,0.3423557
970,970,0.5423913,0.13436615
779,779,0.010078499,0.008387029
172,176,1.4482737,0.38976595
885,636,1.1926129,-0.37319952
649,646,1.2593014,0.5421964
84,84,0.0037999428,0.014074266
696,696,0.33785185,-0.054562032
251,251,0.0064059105,-0.00031673908
98,98,0.0038083333,0.0015111566
198,198,0.48157609,0.657068
137,137,0.004023329,0.004884243
347,347,0.0011120893,0.0051805377
260,260,0.1924407,0.1414606
626,626,0.049010858,0.8922118
532,532,0.028904356,0.7747614
863,863,0.101813965,0.04381275
583,778,1.4967943,0.47332588
253,253,0.0023117498,0.00016909838
908,908,1.0312005,0.5163104
469,544,0.3589061,0.8936738
74,74,1.0640309,0.56059974
759,622,0.11365388,0.97898567
361,230,0.8817624,0.5593963
292,292,0.293924,0.09928459
468,468,0.05347809,0.01595956
344,344,0.83864343,0.80798894
792,67,3.7832353,0.17301522
643,643,2.9349103,0.2763423
177,177,0.02136289,0.43549007
287,287,0.022001686,0.0961625
