predictions,labels,entropys,plpds
832,832,0.002522711,0.9542659
610,610,0.0571417,0.99403507
647,899,0.98869485,0.021995604
301,301,0.15718287,-0.02319473
803,803,0.0017963903,0.0008404255
466,466,0.17038983,0.98084915
600,600,1.804026,0.5156034
311,312,0.2926187,0.917792
273,273,0.110294424,0.15408397
985,985,0.0014200091,0.0002539158
732,732,0.0012883653,0.0062725544
613,673,3.795412,0.22008978
281,285,1.0423731,0.36056492
102,102,0.013634494,0.0006891489
47,488,1.2463987,0.7996244
754,754,0.34611443,0.9510858
641,513,0.24421197,0.3457777
263,263,0.25895506,0.043500006
470,470,0.00066695584,0.3992296
130,130,0.003079776,-0.0001205802
777,453,2.078182,0.19057623
405,405,0.31063938,0.9537727
122,124,0.68391037,0.17698461
431,431,0.86230785,0.62401605
771,771,0.37083158,0.8903508
554,814,1.7513149,0.2560786
191,191,0.23234889,0.6806004
158,158,0.7167412,0.072318316
936,936,0.00015647475,3.7908554e-05
409,826,0.50026965,0.87328357
892,892,0.5495255,0.21207124
506,646,0.08760862,0.93743944
562,437,1.5237,0.653645
458,458,0.02217691,0.99827653
847,847,0.007880312,0.09508318
481,481,0.0146563575,0.0030219555
807,525,2.629852,-0.5303142
962,962,0.055847235,0.49773777
51,51,0.0096365865,0.9859007
292,292,0.19164093,0.109164
259,154,0.44261461,0.8884394
698,483,1.3376294,0.6782913
43,43,0.02039018,0.0060871243
355,355,0.026627308,0.5357015
384,384,0.0065080877,0.010896325
543,422,0.44083795,0.8230974
498,498,0.10400341,0.91008234
575,575,0.016172482,0.8940173
894,894,0.16172105,-0.021000803
223,223,0.4348328,0.5905113
282,281,1.7738758,0.36569098
612,612,0.0528164,0.9850809
35,35,0.19890355,0.3546378
513,513,0.3086373,0.7880001
281,281,0.70317733,0.081275046
793,793,0.011909827,0.0020989776
263,263,0.7614317,0.07808536
116,397,1.1526504,0.44097376
644,644,0.087899715,0.973323
171,171,0.49250367,0.14858341
97,97,0.0011293022,0.00013941526
515,593,3.580028,0.3175326
307,307,0.0123269195,0.20581883
657,657,0.98319685,-0.2776453
