predictions,labels,entropys,plpds
845,845,0.6017368,0.8250275
465,597,0.92407644,0.45277512
477,477,0.10046038,0.98250425
464,960,2.2865622,0.6367102
788,966,1.5674746,0.45083097
724,780,0.6138958,-0.026808977
523,523,0.24796502,0.93349874
121,121,0.074923426,0.031455576
758,758,0.14431924,-0.017903984
897,897,0.11248627,0.016609311
272,271,0.67516774,0.21212733
869,869,0.4025554,0.8171606
602,602,0.055855356,0.09240472
71,71,0.005622516,0.055957437
396,396,0.0012646331,0.00022888184
718,525,0.7237139,0.80857563
777,596,1.8378234,0.46963876
618,544,2.4758122,-0.060200408
298,298,0.12556425,-0.0034080148
327,327,0.037780385,0.9193656
482,485,3.1788666,0.12875433
457,457,0.008664418,0.97759885
316,312,0.47745764,0.9347177
938,938,0.048581645,0.9375334
759,622,0.6274953,0.71439314
706,876,0.64743954,0.121681094
180,180,1.4469693,0.54763687
564,564,0.24824888,-0.01900363
731,731,1.8631096,0.40068838
866,595,0.08350699,0.3413025
576,576,0.0026400657,0.056398332
417,622,4.1073027,0.26845
44,44,0.43703005,0.7665393
808,808,0.105718866,0.9749397
905,905,0.46598035,-0.08401579
99,99,0.02538661,0.006444633
107,107,0.0022476772,0.003641069
664,664,1.0192093,0.38806382
512,512,0.52036893,0.86008155
230,230,0.83656955,0.5938802
539,617,4.3691263,0.14748591
773,773,1.4289607,0.3700562
544,544,0.02350704,0.9962673
493,493,2.0735245,0.5245184
373,373,0.39365873,0.91487604
645,645,0.005981163,0.00782454
774,774,0.07804932,0.7413753
94,94,0.69744784,0.36717343
532,532,0.51458615,0.8399315
617,617,0.12728646,0.8179983
642,726,1.641236,0.42979208
309,309,0.1918728,0.034145236
805,251,0.37060297,0.8752163
778,488,0.61911035,0.85329336
111,111,0.00055553083,0.0009134412
27,27,0.09973845,0.31984097
138,138,0.017516512,0.99540836
448,448,0.09851709,0.9843263
655,462,2.8117638,0.42679304
426,426,0.0055911867,0.079437196
262,262,0.076361135,0.8461706
576,576,0.096727915,0.9400841
609,609,0.28248757,0.69263685
664,664,1.0267448,0.6713087
