predictions,labels,entropys,plpds
57,57,0.34941745,0.034932673
13,13,0.03363249,0.9669168
204,155,1.0958503,0.5686703
733,733,0.95438933,0.82382536
675,675,0.88044775,0.68710184
757,757,0.02285913,0.06236005
353,353,0.0399462,0.009413004
526,664,0.6835799,0.26403755
936,956,1.4021024,0.4104682
818,521,3.7668984,0.19362135
77,73,0.4852944,0.03321767
831,811,4.184105,0.16215362
135,135,0.0002619682,2.527237e-05
621,621,1.3665934,0.5680797
769,769,0.13334435,0.08285785
222,153,1.3585715,0.5929183
30,30,0.7074214,0.8187313
56,54,0.89258045,0.2227096
539,539,0.1356669,0.9864096
294,294,0.07889447,0.0015945435
651,782,2.4989429,0.5373191
14,14,0.0052450416,0.0006120801
884,884,0.12438266,0.087034345
849,849,0.06601541,0.7959594
793,793,0.40501317,0.9285544
641,641,0.023071604,0.004491031
646,917,1.343127,0.44886813
877,877,0.015596792,0.049517035
843,834,1.6163852,0.73694986
998,998,0.6440597,0.037993312
303,303,0.09228841,0.98717374
447,447,0.023202874,0.98338807
760,585,2.6472294,0.3519358
580,580,0.14401655,0.9649619
286,286,0.06558083,0.28494263
126,126,0.07835604,0.033197343
970,497,1.1930587,-0.20064753
942,942,2.5741324,-0.092206776
973,973,0.08776042,0.015263915
291,291,0.021191508,0.027875006
711,711,1.5969634,0.6134539
762,454,3.4281435,0.09584774
712,712,0.018966503,0.0034915209
959,959,0.003337719,0.004208207
770,770,0.076594435,0.34639132
892,892,0.33702686,0.22076005
27,27,0.73354185,-0.21774471
809,925,2.1000338,0.35279104
227,227,0.18499532,0.9680199
948,948,0.025910847,-0.00023978949
527,782,1.8126881,0.6083249
315,315,1.9902195,-0.26763856
409,409,0.7696377,-0.20742017
272,291,1.9410598,-0.16743743
765,765,0.2329779,0.8891005
910,910,1.5629239,0.5075496
954,954,1.3364171,-0.02704084
998,998,0.045474507,0.045440078
553,553,0.16245219,0.9844958
14,14,0.01668334,0.003458321
858,858,0.0004962348,0.00010848045
477,477,0.08484022,0.011533976
431,431,0.09489577,0.2364012
973,6,0.6647473,0.5548544
