predictions,labels,entropys,plpds
288,288,0.32774654,0.22493583
139,139,0.0016857669,0.024804592
917,917,0.90651566,-0.13664109
10,10,0.005204942,0.008857489
78,78,0.16697547,0.049717426
386,386,0.56404805,0.8065755
878,878,1.9310002,0.28847492
440,440,0.017917434,0.012144685
130,130,0.0036778068,0.0011700988
445,514,0.5593055,0.075864255
413,413,0.5605937,-0.007935643
98,98,0.05469073,0.8068478
26,29,0.12896931,0.98390317
422,422,0.073652185,0.46219277
768,768,0.30122992,-0.05398351
303,303,0.07515223,0.97933257
823,823,0.03146218,0.6744002
144,144,0.0045536803,0.00019985437
124,124,1.3456272,-0.17724475
343,343,0.33632985,0.8760297
882,819,3.810274,0.18692371
716,716,0.7981281,0.18124217
837,585,3.1901698,0.29820162
770,770,0.0009275592,0.0028404593
901,901,0.1008655,0.09253675
535,535,0.38959453,0.4756169
652,652,0.4583115,0.04924923
632,632,0.0267802,0.09726405
964,964,0.92070806,0.7636539
124,124,1.069743,0.23704761
63,63,0.2336473,0.36852342
669,669,0.07741192,0.97422785
733,733,0.007760194,0.95148766
336,336,0.043699738,0.07900417
27,27,0.49775803,-0.010225534
141,141,0.0020125147,0.0066279173
946,946,0.06189133,0.4365325
512,512,0.24077532,0.9689193
707,707,0.43914354,-0.077078104
451,451,0.017991059,0.9840483
495,495,0.8916533,-0.25413847
362,362,0.02176588,0.37309688
94,94,0.051272504,0.5304266
814,814,0.055725314,0.9824138
507,767,2.123386,0.43609148
702,702,0.11564805,0.08279085
159,211,0.67543626,0.85359436
509,932,1.8241591,-0.09371954
784,696,1.4708103,0.28724056
283,283,0.095295,0.058722734
360,356,0.010364062,0.07576591
438,968,2.3405848,0.25530115
77,77,0.16972882,-0.004627526
149,149,1.7167494,0.17284271
8,8,0.030459503,0.01432991
616,616,0.085392386,0.8833212
47,47,0.07906355,0.9908304
167,167,1.3097306,-0.19436476
14,14,0.7390608,0.16218758
817,436,1.201091,0.6613191
430,430,0.0035646304,0.0044020414
79,79,0.019909296,0.0047617555
5,6,0.986549,0.6067841
914,914,0.011295432,0.9668183
