predictions,labels,entropys,plpds
607,607,0.006527111,0.33560622
597,763,0.707326,-0.40684503
216,190,0.7294596,0.7733028
188,188,0.28701,0.7193947
493,493,0.0021644295,0.11439955
13,10,0.83622694,0.654274
31,31,0.5003373,0.7902975
832,832,0.004595094,0.004023075
919,919,0.091887,0.25161886
554,554,0.008896107,0.0036326647
311,51,0.7539711,0.50734186
869,869,2.1853292,0.5525592
799,648,0.65444446,0.8386752
447,447,1.8215606,0.7072935
341,341,0.0008355708,0.0003362298
63,63,0.2353067,0.22909862
462,462,0.008307239,0.26710927
75,75,0.41355917,-0.05478692
786,921,3.3600466,0.24141975
227,227,1.0092434,0.78165835
300,300,0.019507986,0.0017719269
982,982,0.23228474,0.9623021
329,329,0.005013124,0.33293122
527,526,1.7881923,0.32095885
868,868,0.4870321,0.91242445
545,545,1.2891645,0.74808514
732,633,1.5445019,0.41837427
515,731,3.4593167,0.20454043
892,892,0.7102923,0.23619771
277,280,1.2904167,0.32102385
302,302,0.033190798,0.021072865
4,4,0.1494694,0.8561432
354,354,1.3270133,0.78674597
751,751,0.21356227,0.48439726
621,412,0.60948646,0.2736013
432,432,0.013220921,0.022538424
411,114,0.66778594,-0.08017695
782,782,1.0958531,-0.07212782
496,496,0.0067953803,0.25946498
369,369,0.47806573,0.871962
160,160,1.4512328,0.54433304
974,974,0.0057282737,0.00014907122
105,105,0.00020333409,0.0011312962
972,972,1.7069975,0.70849115
463,463,0.9466896,-0.20454693
936,936,0.00032294594,0.00014722347
21,22,0.46335623,0.8019334
22,22,0.0007520558,0.00050646067
704,704,0.043446247,0.027020156
136,136,0.0019554202,0.001801312
534,534,0.0060304883,0.0140119195
643,643,0.03008757,0.16563159
701,958,2.0353072,0.5059002
796,796,0.1283525,0.047917306
586,586,0.011674417,0.96261656
138,138,0.0018847315,0.99437535
92,92,0.00041486468,3.7312508e-05
682,682,1.228962,-0.28720933
279,279,0.017574497,0.024127126
463,463,0.5044391,0.11019719
946,946,0.018225316,0.70360005
471,471,0.12529758,0.0004892349
204,201,1.2260408,0.42990768
360,360,0.117452115,0.01806444
