predictions,labels,entropys,plpds
793,578,0.34964347,0.9257361
249,249,1.1073543,0.4659771
964,964,0.1146883,0.0087560415
885,591,4.509055,0.13262053
589,589,0.7423563,0.8923138
36,36,2.6370602,0.32867453
540,540,0.025036016,0.11317563
715,792,1.2335796,-0.13228989
148,148,0.003686057,0.00207752
485,530,2.3245146,0.3455035
229,229,0.71936744,0.8774551
48,43,1.113954,0.03388834
109,109,0.05865404,0.43461567
166,170,3.052187,0.20748924
213,213,0.7913368,0.6952017
82,82,0.10986949,0.042943954
122,122,0.080350906,0.005447924
161,161,0.20199098,0.315948
80,80,0.2187615,0.027295828
823,681,2.050428,0.4936922
491,491,0.8885822,0.6302494
487,487,0.49181896,0.51466596
134,134,0.28736898,0.022606611
984,984,0.0954209,0.016438723
444,444,0.22656056,0.9738584
342,342,1.3616555,0.32711038
8,85,2.1943111,0.34976476
674,674,0.44286287,0.015970051
958,958,0.07744212,0.49805906
992,992,0.1392086,-0.0005210042
268,268,0.010013928,0.020620942
309,309,0.87565815,0.6027626
264,264,1.3270688,0.0035964847
228,228,0.061743163,0.09179783
454,454,0.8846843,-0.13308299
411,411,0.3404134,0.9008595
117,551,0.6813817,0.9019224
43,43,1.5205384,0.7881373
74,74,0.69836295,0.30634683
522,417,0.9406452,0.11659008
803,408,0.85022473,0.8128981
475,879,2.8253489,0.4076629
284,284,0.20003024,0.9566866
752,422,3.060548,0.24108139
26,26,0.53841895,0.5337649
413,413,2.8496985,0.21681175
850,850,0.670931,-0.16788036
707,633,0.5013974,0.85819215
51,51,1.084151,0.857474
369,368,0.16251051,0.06792462
77,77,1.0658984,0.2900669
925,925,0.26317948,0.35353482
199,199,0.062241554,0.9770156
496,741,2.3697207,0.48295295
250,250,0.9688239,0.66752267
677,677,0.27169785,0.74196637
405,861,0.7419383,0.9072399
454,454,3.91552,0.15187828
295,205,1.9938862,0.09596512
936,936,0.20483369,0.97933966
456,456,0.23189414,0.029770017
575,575,0.5623274,0.93611157
73,72,0.9128894,0.7546187
220,220,0.08848776,0.9269478
