predictions,labels,entropys,plpds
967,967,0.09883391,0.07311177
535,535,0.04868964,0.9234589
994,994,0.0227192,0.9922259
996,996,0.04780056,0.11667758
763,763,0.010999716,0.4472801
891,891,0.102528386,0.88683504
192,185,1.0216992,0.62766165
933,933,0.0027144544,0.062521756
85,85,0.01930136,0.005040109
582,582,0.2115067,0.08969557
126,126,0.11032885,0.9883602
20,20,0.0009238528,0.0024124384
998,987,0.8095423,-0.03393948
613,613,0.007175528,0.019705534
19,19,0.0008425863,0.07266718
686,686,0.29980016,0.9544146
826,826,0.4413123,0.18912178
317,74,3.5757394,0.11293558
35,35,0.0659604,0.13292164
740,740,0.019717,0.018282115
492,492,0.98503304,0.48903206
691,691,0.08807778,0.9905604
848,485,1.3985898,-0.19390753
362,362,0.0026463056,0.0009137392
928,928,0.304556,0.4098928
651,651,0.072825246,-0.0072701573
607,607,0.0005495328,0.0006287694
14,14,0.14299497,0.7773783
659,659,0.15961628,0.9667896
765,424,3.0430942,0.21654749
614,614,0.35526168,0.8157774
758,758,0.26449972,0.9151889
777,777,0.061558243,0.03537959
480,480,0.017267367,0.47430658
830,830,0.18696791,0.9179819
513,875,1.1095597,-0.21704143
834,834,0.119852014,0.10142672
89,89,0.0019262959,0.0021467805
499,499,0.33263728,0.5187971
479,661,1.2599341,0.26041815
432,432,0.022593629,0.05519712
197,197,1.4726248,0.2262528
818,818,0.47790352,0.6515465
405,470,1.364222,0.5773127
336,336,0.0038856114,0.0023174286
266,266,1.1878105,0.29477578
426,426,0.0047387904,0.027203918
904,145,2.1544375,0.38269687
204,204,0.7502724,0.67081076
374,374,0.023122018,0.010370791
491,491,0.16534908,0.9292008
63,63,0.18036182,0.63205945
83,83,0.0045627686,0.72245276
177,177,0.16617939,0.8199491
539,539,3.227099,0.5076662
770,770,0.0013074218,0.0016839504
620,499,3.3492966,0.19893095
311,26,1.3606025,0.6631758
583,583,0.043791,-0.0040518045
865,865,0.42522234,0.17710459
795,795,0.1801852,0.013296902
926,926,2.3606892,0.28733745
110,110,0.00054592383,0.00011217594
269,269,0.4005697,-0.07302761
