predictions,labels,entropys,plpds
519,519,2.58326,-0.043839157
864,652,2.1191614,0.5102933
119,119,1.8609833,0.2270981
986,986,0.47862816,0.031565726
909,909,0.9111545,0.68696356
135,135,0.47644216,0.20180172
539,539,0.7757492,-0.006614387
209,209,1.6830783,0.43731776
222,169,2.9712892,0.07449956
84,84,0.474617,0.097298086
718,437,2.92036,0.23663242
5,65,3.2998974,0.342611
801,842,2.021663,-0.1253792
470,470,1.1895012,0.010985374
957,957,0.19904017,0.016087055
387,387,0.40241066,0.008103251
513,513,1.977739,0.5769838
690,690,1.0887858,0.59174347
531,531,2.0297735,0.33883876
443,443,1.7887274,0.63270247
34,34,3.183055,-0.13322902
73,73,0.685054,0.641611
839,839,0.8140166,0.63280886
755,807,0.6782477,0.021687865
107,107,0.63606054,0.21364743
334,334,0.46033388,0.9344185
350,350,0.68954337,0.060155034
299,299,0.3061728,0.13962662
785,818,3.7309868,0.31337255
902,902,0.2000064,0.97965986
395,389,1.0973207,0.5367369
76,76,4.331154,0.2791121
22,22,0.29734194,0.08523631
814,814,0.53683984,0.21412921
522,522,0.7906996,0.072143435
759,759,0.92238307,0.48411727
71,71,0.41541445,0.9514476
868,868,1.2719948,0.7174118
566,566,1.7049274,0.5719198
156,156,1.1688737,0.6378633
867,569,2.7125497,0.31866792
25,25,0.47884503,0.0026616454
413,413,1.3571672,0.04740995
711,711,3.9998453,0.24937125
305,305,1.4561437,0.65600556
920,724,2.7135115,0.37669697
644,644,3.123486,0.42543942
13,13,0.41116875,0.0941537
811,811,0.2445274,0.8508534
298,299,1.1030252,0.8339485
571,886,1.2947633,0.5950886
849,828,1.3937036,0.68631876
289,289,0.35268134,0.062443256
650,650,0.64187396,0.92359066
819,822,4.5327787,0.10205209
670,670,2.0265908,0.5741724
378,378,0.45996732,0.39562988
162,167,0.15742314,0.6409434
686,686,1.2175922,0.84721386
338,338,0.43800825,0.41144025
15,15,0.43637067,0.036576807
803,803,0.45773995,0.035811663
475,475,0.35955042,0.57726705
137,137,0.21753907,0.013126016
