predictions,labels,entropys,plpds
219,219,0.024381604,0.020416558
868,868,0.88396657,0.7665016
986,986,0.0015909635,0.00044089556
508,878,0.8000246,-0.12277949
909,909,0.12145357,0.07864767
35,35,0.47996414,0.45061252
370,371,0.6008921,0.88141066
855,865,3.5846334,0.23546268
143,143,0.040485,0.79946715
852,852,0.087117106,0.26078725
805,805,0.00026398426,0.0008286238
994,994,0.1143092,-0.0073264837
195,195,0.26753157,0.9434576
796,796,0.05313319,0.00027287006
166,166,0.48954052,0.17087632
449,449,0.053892568,0.5631485
856,856,0.07292573,0.48024613
161,161,0.024001151,0.01073426
960,415,1.556665,0.09762755
837,837,0.47708157,0.8249211
538,538,0.020915046,0.9452442
519,956,0.9667952,0.65265584
718,483,1.3756683,0.5535282
456,733,2.4139867,0.49013397
844,844,0.25097096,0.85092324
382,382,0.24731626,0.012806535
892,892,0.04860366,0.15410334
654,654,0.12572259,0.9416365
545,545,0.02871094,0.9497261
96,96,0.36659196,0.8845556
324,324,0.08106987,0.03448963
411,747,1.4388402,0.45434356
971,971,0.06670809,0.7636428
435,876,0.5781218,-0.083577335
702,702,0.40238097,0.13435328
691,691,1.9315994,0.4562655
140,140,0.013709066,0.042814553
185,185,0.91692394,0.7185776
404,404,0.6938206,0.7802315
363,363,0.001640466,0.00030237436
52,52,0.03571179,0.0026518703
439,439,0.057355467,0.96577513
386,386,0.9388495,0.5988016
571,571,0.01043248,0.014603615
345,346,1.2027276,0.7726097
450,450,0.31924015,0.7497887
37,37,0.5518209,-0.12085271
24,24,0.00034832855,0.00061517954
755,755,0.03677538,-0.0024315715
419,443,3.1244042,0.38046706
721,721,0.0023503439,0.51654375
77,305,1.3027072,0.46477416
700,918,0.925142,0.39037186
540,540,0.882196,-0.20728368
73,74,0.60920304,0.89270616
233,233,2.043756,0.25378165
712,712,1.7430606,0.73626804
910,935,1.1012902,0.3571751
500,500,0.0068497164,0.0268175
848,482,0.7667788,0.6080858
277,277,0.31081662,0.0010826588
212,212,0.9764333,0.62739325
88,88,0.0052786972,0.58334327
388,388,0.0037839317,0.013378978
