predictions,labels,entropys,plpds
903,728,3.3425703,0.3249471
953,953,0.00050882285,7.1287155e-05
253,253,1.6483814,0.52663535
28,28,0.011835488,0.00017082691
734,734,0.1872629,0.3552878
318,318,0.0022512241,0.9996168
289,289,0.11304626,0.1344155
966,966,0.34332818,0.8749906
756,946,2.3690453,0.2223171
997,997,0.675415,0.88738036
34,33,0.5798923,0.8589538
65,68,3.201357,0.20757192
35,35,0.84550804,0.55804265
314,314,0.011420614,0.0058704615
699,558,0.7067732,0.011067748
281,285,0.5236947,0.8428489
474,841,0.3730978,0.8866561
205,205,0.670437,0.7933371
756,756,0.044887524,0.9122556
885,885,0.4704732,0.79185444
884,884,0.0107755605,0.009824216
213,213,0.27922955,0.9572704
807,424,3.3402586,-0.09508401
579,579,0.26810288,0.9326429
553,553,0.011161797,0.097816765
505,505,0.39747816,0.67290735
713,713,0.028786665,0.10898477
839,839,0.01551885,0.3472498
366,366,0.0061796987,0.0070914626
994,994,0.018597098,0.9413218
324,324,0.040324107,0.007562697
840,840,0.0046267733,0.019298613
184,193,1.3819213,0.62619144
366,366,0.0015558364,0.008641422
577,577,0.17657304,0.006029129
969,969,0.11395943,0.20677412
80,80,0.021015529,0.02571106
277,278,0.6775865,-0.17131448
206,206,0.37012553,0.4111082
31,31,1.3678102,0.3670077
682,682,0.5530592,0.8722522
113,113,0.14597121,0.9106715
719,719,0.066820845,0.5062835
292,292,0.2347898,0.033116043
146,146,0.00012976443,0.038050354
41,41,0.011249361,0.0019815564
37,37,0.063693106,0.003196478
462,815,0.099108465,-0.00042259693
56,56,0.25069082,-0.016718388
448,448,0.17427745,0.1263367
50,49,2.2910223,0.46224108
611,611,0.10561205,0.019011617
196,196,0.61497724,0.84458035
82,82,0.5813429,0.070005715
794,794,0.22679216,0.95696896
8,8,0.5108423,0.030589461
284,284,0.504786,0.40314186
883,883,0.17444393,0.0019882321
520,520,0.9263073,0.7138444
692,509,1.868576,-0.44250733
30,30,0.015266756,0.008098602
783,818,1.879075,0.5320749
205,206,1.5603217,0.33840856
360,358,0.09934475,0.7578199
