predictions,labels,entropys,plpds
53,53,0.052535888,0.00906682
618,641,0.8477752,0.28543258
7,7,0.1953861,-0.031103373
859,505,3.4469972,0.39460388
168,168,0.42576674,0.3213963
703,703,0.015251376,0.04225564
603,603,0.018715719,0.052156866
377,377,0.09804616,0.004185021
194,194,0.0019353412,0.98699135
959,925,0.063532636,0.070620656
207,219,0.7152959,0.4103814
145,145,0.0011452986,0.0006647706
597,597,0.044119664,0.36117876
697,793,0.4479603,0.91616434
0,0,0.001409682,0.00066804886
630,651,4.07943,0.15174286
344,344,0.00096604275,0.0016644001
533,533,0.0092144795,0.59182715
528,528,0.0014066932,0.004760802
547,547,0.052899376,0.5623807
805,805,0.6472659,0.16589361
854,854,0.6412513,0.88291824
642,634,0.15600574,0.5180756
530,530,1.0025676,0.6302278
235,235,0.08288742,0.9571286
560,560,0.0015702852,0.00043183565
804,804,0.8773992,0.5019502
919,919,0.036364853,0.004312873
413,764,1.7798793,0.16898276
864,864,0.6437446,-0.01286912
174,271,1.4722781,0.33530444
536,536,0.45091814,-0.07848382
643,552,0.9124152,0.5877688
942,942,1.641767,0.69469535
175,175,0.5543676,0.85883445
854,854,1.244855,0.17551464
556,556,0.0014282737,0.8623839
226,200,0.63417244,0.3749109
460,460,0.13692293,0.5267777
993,993,0.008427021,0.0397954
301,301,0.26474842,0.08139759
301,301,0.04452034,-0.0055817366
99,99,0.08954703,0.030145705
67,67,0.052946836,0.23954576
657,744,0.6201904,0.26317477
185,185,0.30177018,0.34367716
270,222,1.813082,0.31433412
974,974,0.011280808,0.02498734
250,248,0.52497977,0.28336143
27,26,0.3426469,0.74366283
959,959,0.0076808357,0.0028318167
401,401,0.0032729926,0.9850968
868,868,0.078084186,0.9394699
448,448,0.034540147,-0.00024169683
327,327,0.0053444253,0.943388
328,328,0.006602305,5.6922436e-05
991,991,0.00096949964,0.00029027462
218,218,0.26855552,0.013808489
169,169,0.44345883,0.2238692
794,897,0.56936234,0.90656155
947,996,0.06250373,0.03513974
179,179,0.23177621,0.6370467
390,390,3.0969188,0.20782247
519,519,1.6205132,0.69194335
