predictions,labels,entropys,plpds
980,970,1.2395377,0.6715904
186,186,0.44232863,0.27660543
730,730,0.04033901,0.9740061
191,184,1.7368559,-0.091269255
539,549,1.4360157,0.6897063
420,420,0.03533497,0.055733502
502,630,1.0126632,0.777471
827,891,0.11640155,0.3708384
724,724,0.81258297,0.6230009
496,496,0.021863332,0.032351494
135,135,0.0014299944,0.8003956
557,557,0.53617555,0.728813
887,887,0.4519127,0.91300046
422,422,0.024076551,0.016260743
539,539,1.8677428,0.51133657
234,234,0.069461234,0.7444161
601,601,0.34780008,0.6092081
247,247,0.044325843,0.95896554
392,392,0.0007121615,2.4676323e-05
665,665,0.5002135,0.9102877
401,401,0.022489667,0.1581052
506,506,1.3205614,0.44429252
746,746,0.032136757,0.14494854
562,562,0.004208387,0.00084650517
358,358,0.8579556,0.669478
510,510,0.005745264,0.007455945
518,433,2.096764,0.6280194
574,574,0.8292023,-0.37205368
670,670,0.24763507,-0.032955885
452,452,0.54930556,0.07415366
52,52,0.6360496,0.69144464
301,301,0.015534013,0.002071917
149,149,0.10478833,0.8725951
337,337,0.008500252,0.01992488
330,272,1.1258297,0.6379333
350,970,0.008771194,0.0068011284
480,782,0.83421826,0.73328954
771,771,0.116813794,0.40619355
827,827,0.84715605,0.7547671
265,265,0.98397374,0.33596578
228,228,0.07504971,0.017692983
523,523,0.049294986,0.043778956
925,925,0.42712665,0.875748
487,487,0.8606669,0.749503
21,21,0.022600073,0.8422909
904,904,0.0035708025,0.00016379356
757,757,0.014621991,0.006317675
495,648,2.2849321,0.3486197
642,642,0.036295526,0.02678746
349,349,0.30274752,0.8748205
729,729,0.791442,0.70816964
32,25,2.1019523,0.41613904
67,67,0.39697313,0.86072916
991,991,0.001580103,-1.3589859e-05
821,821,0.08870109,0.5689007
505,773,2.6987033,-0.08690044
174,174,0.32661265,0.9084499
129,129,0.0022183964,0.47586268
757,757,0.004068959,0.7430302
348,348,0.683725,0.3507079
379,379,0.05237768,0.06313312
311,312,0.48867583,0.729641
428,428,0.013635699,0.6130928
306,306,1.4041979,0.38682646
