predictions,labels,entropys,plpds
736,736,0.0030454954,0.15534908
77,77,0.21046343,0.009615719
495,495,2.898324,0.39465004
146,146,0.002080851,0.0006727576
900,900,0.00454685,0.065615594
904,858,2.596264,0.2298251
285,285,0.1061613,0.3414958
420,589,1.1222295,0.8245047
948,948,0.0041166763,0.0016721487
493,493,0.31345376,0.7297451
701,701,0.00062698754,0.0020783544
15,15,0.02446557,-0.0018881559
837,836,1.1615543,-0.05093807
524,524,0.4923998,0.44233915
235,235,0.038093716,0.04560107
588,431,1.3144757,0.7754392
293,293,0.17440453,0.026416421
703,765,0.13409784,0.12689054
197,197,1.2539191,0.4331946
365,365,0.0009111888,0.0013286471
319,319,0.010939414,0.0024163723
616,961,0.40935275,0.067046165
69,69,0.00044303577,0.04812157
632,632,0.13330823,0.021556973
848,745,1.831491,-0.021600425
295,368,0.21861869,0.9604058
775,775,0.070671394,0.10528952
533,533,0.03271588,0.028981209
729,729,0.46472976,0.36007762
688,688,0.0019053505,0.0076490045
943,939,2.138149,-0.4266396
520,905,2.3314824,0.4637484
387,387,0.098198816,0.004678011
822,822,0.09330562,0.98956275
573,573,0.026939547,0.005837679
734,734,0.12856363,0.42040688
506,437,0.0071507352,0.42886376
310,312,1.1014931,0.55292666
704,778,0.32859352,0.914209
708,708,0.19082367,0.85338557
806,806,0.020620657,0.018474638
223,223,0.82559884,0.70787835
798,798,0.013489174,0.83913493
790,790,0.6567348,0.08804256
738,738,0.05400106,0.02146995
772,772,0.69074565,0.8184129
841,841,0.024480416,0.097503126
150,150,0.044872917,0.6764258
917,917,0.17886262,0.20137405
918,918,0.01604975,0.0029090643
835,835,0.0650068,0.9885596
649,649,0.31554064,0.93443257
63,63,1.0547497,0.030282795
298,298,0.16346732,0.051371455
492,492,0.004545524,0.33965898
366,366,0.003394009,0.017585158
223,205,1.6751105,0.5702657
957,957,0.03609823,0.123337746
935,935,1.9089905,0.41582057
574,574,0.00046437024,0.00063949823
934,934,1.707662,0.4529546
174,174,0.120908365,0.24539155
197,197,0.47464487,0.7990527
292,292,0.13567358,0.1396268
