predictions,labels,entropys,plpds
507,507,0.14792882,0.6477609
186,186,0.053951625,0.04718262
903,697,2.3167963,0.33970204
402,402,0.00489891,0.0012720227
707,707,0.12739733,-0.022546768
178,178,0.05547114,0.017486095
518,518,0.0131287,0.8353673
738,315,2.1486797,0.30757076
740,740,0.8735415,0.5676109
763,763,0.009825266,0.006514251
269,271,1.437014,0.52747864
482,632,1.1565928,0.28761944
56,56,0.25105464,-0.018923283
106,361,2.2952724,0.4485959
788,788,1.23403,-0.30072653
961,961,0.39359796,0.8999539
910,910,0.46077776,0.2256437
352,352,1.0204943,0.60898465
6,43,2.0235627,0.54368794
743,743,0.48722026,0.2961806
741,741,0.056916274,0.23294467
57,57,1.132273,-0.18838638
512,512,0.0999842,0.40556902
674,674,2.5166867,0.42547598
560,768,0.32280993,0.8780385
813,813,0.6750134,0.9021165
30,30,0.035191543,0.17158973
118,118,0.49532175,0.7993131
676,459,2.8307624,0.46576348
941,941,0.03616637,0.9959534
379,379,0.07610919,0.18865585
667,667,0.03718394,0.904935
850,850,0.035421945,0.011421919
543,543,0.14006919,-0.012553692
803,803,0.010038884,0.0013222694
624,624,0.403191,0.75359905
823,823,0.0024341012,0.11103934
389,389,0.008337321,0.4101107
984,984,0.009183978,0.00881201
693,693,0.4167832,-0.02360791
411,411,0.0144579215,0.101649344
231,248,0.2666155,0.1409195
206,206,1.4311292,0.46027118
977,977,0.48100394,0.87443423
763,763,0.008733487,0.19130838
613,613,0.0009344808,0.005346179
178,178,0.0044631124,0.000936985
61,61,0.79439384,0.30739582
287,282,0.051331107,0.011296213
410,410,0.43245926,0.8522296
99,99,0.23598742,0.9473593
722,722,0.0031509069,0.01645726
746,746,0.018085593,0.92510194
971,971,0.021765288,0.00248456
355,355,0.004897686,0.4345538
171,171,2.5107794,0.27412573
654,734,1.1839774,0.53518337
631,631,0.50781727,0.7002664
583,583,0.15920924,0.4284318
226,226,0.019821258,0.9871287
887,887,0.44298577,0.94583565
104,104,0.0008496676,0.0019823313
304,304,0.24001582,0.94461304
372,371,1.3795013,0.27136642
