predictions,labels,entropys,plpds
559,559,1.369916,0.79833794
127,99,0.9037957,0.73053294
660,660,1.0255699,0.6714333
621,621,0.041462466,0.14496464
247,249,1.2976881,0.601992
448,448,0.0067969696,0.0064482093
801,801,0.052014243,0.073102355
217,217,0.03136752,0.0037490726
270,270,0.09426837,0.17194057
893,893,0.04362306,0.056885183
784,784,1.5424607,0.74283105
86,86,0.46606553,0.1014061
347,347,0.19813319,0.2464065
822,822,0.5674277,0.9009341
112,112,1.6073525,0.7466151
351,351,0.043169312,0.57077944
8,8,0.27014035,0.04072368
496,496,0.023129616,0.620594
785,785,1.4152693,0.6131204
113,990,0.97287214,-0.43563387
40,46,0.54574513,0.30570996
990,990,0.024709973,-0.00074130297
855,855,0.026631024,0.030591547
792,792,0.3178907,0.31072676
673,673,3.2521052,0.24536167
473,692,0.9980194,0.7621069
657,657,0.5916828,0.836793
522,422,1.6079962,0.74656135
317,317,0.0013022287,0.00025105476
141,141,0.0052663544,0.0002066493
101,101,0.97439706,0.61007684
939,939,1.2733288,0.2566524
964,964,1.2308756,-0.06372553
7,861,1.0709498,0.48717922
477,477,3.0783825,-0.029538691
609,609,0.07147461,0.09257674
261,261,0.013193529,0.0020549893
943,943,0.22052567,0.7171552
650,673,2.6895947,0.43802336
968,659,1.3940322,0.4316548
496,496,0.0047149877,0.33916938
895,895,0.06841016,0.11492604
14,14,0.00859639,0.0027213693
522,522,0.9074174,0.78689283
546,402,0.90269244,-0.35768867
235,676,0.6040821,-0.07122147
929,929,2.3598316,0.34689945
515,515,0.08313425,-0.008489788
193,187,1.0097158,0.51718634
126,126,0.011993579,0.09385848
805,805,0.033019975,0.08273482
626,626,0.15782925,0.9683053
259,259,0.11320533,0.28048265
771,771,0.010621531,0.2099024
840,840,0.03529419,-0.0031294823
82,86,0.1888377,0.97089684
506,506,1.635868,0.70831645
387,356,2.1863904,0.31819513
808,808,0.04725059,0.99482703
280,280,1.1473027,-0.12930888
585,585,0.15815203,0.073834956
89,89,0.05132202,0.35471976
519,519,1.5070207,0.59188217
485,485,1.5657163,0.5024709
