predictions,labels,entropys,plpds
957,957,0.004357043,-0.00022399426
195,164,0.8404324,0.8003445
252,252,0.47259182,0.8258577
781,781,0.032228343,0.56986773
40,40,1.9035947,0.47782826
892,892,0.018804481,0.0084891915
313,313,0.15419647,0.52524954
10,10,0.7664975,0.5481429
441,441,0.034930572,0.053941905
771,771,0.051722284,0.20966327
412,707,1.6092558,0.48408467
149,149,0.030657044,0.99585134
726,726,0.26222873,0.44717157
485,848,1.3785611,0.08263886
837,643,1.8321353,0.060381353
703,703,1.0850751,0.50480676
4,4,0.13395762,0.96103185
339,339,0.49963897,0.50929815
698,698,0.05900375,0.14460689
466,466,0.14937535,0.046993613
987,924,1.8525741,0.09477486
775,775,2.2659512,0.20155013
178,246,0.40215853,-0.07896
795,795,0.8198111,0.26954812
215,215,0.32741648,0.65234286
654,717,0.59409463,0.7295543
40,40,0.7441044,-0.02093333
401,401,0.581182,0.80085295
854,854,0.0007882516,0.00063967705
317,317,0.0028123555,0.0022478104
739,739,0.0034078336,0.0015116334
301,301,0.1565627,-0.033152997
477,477,2.3904676,-0.12416673
775,775,0.018246513,0.96244466
273,273,0.63317037,0.78190464
57,57,0.005987079,0.0009828806
579,579,0.033449315,0.9968853
574,574,0.74710226,0.68203247
974,974,0.006648302,0.0033806562
785,785,0.19086716,0.016422868
799,733,1.4305984,0.4497482
932,932,1.1496549,0.02476567
355,348,1.0984416,0.6496594
72,72,0.79055345,-0.29634553
872,872,0.22516935,0.90465194
515,515,0.25300407,0.7201941
816,816,0.00023689106,0.00038939714
794,417,0.92932963,0.61713296
326,326,0.30307606,-0.06717634
387,387,0.010694141,0.0038898587
920,733,1.5224149,0.754718
774,774,0.14190623,0.16498864
570,570,0.039802473,0.97307515
610,610,0.032823585,0.36594516
185,185,1.7761118,0.5012147
907,737,1.8134826,0.27485386
862,862,0.87644446,0.6892401
187,651,0.04688203,0.18734527
703,703,0.0047569294,0.22978777
333,333,0.006799344,0.01817453
322,322,0.03389736,0.9394461
586,586,0.17646082,0.731251
253,253,0.017108962,0.007852793
357,357,0.6389103,-0.05130881
