predictions,labels,entropys,plpds
55,64,0.5725441,0.22678709
729,729,0.11832613,0.2857309
244,244,0.057653192,0.19677615
786,740,1.8617674,0.49257335
549,549,1.1066988,0.65026575
13,13,0.0009344888,0.0013206005
120,120,0.03313239,-0.001888752
98,98,0.0016253332,0.0056241155
913,913,0.39431378,0.5289641
592,592,0.0012551879,0.008086622
238,240,1.0984336,0.51956683
693,256,2.3279347,0.3987165
926,923,1.5320804,0.026151538
225,225,1.2977144,0.31171533
638,602,1.4126457,0.5656399
255,255,0.0020532478,0.017235339
610,610,0.43718228,0.40812594
20,20,0.003112873,3.2424927e-05
865,790,1.150515,0.023213267
615,615,0.07847777,0.4608627
600,600,0.32720268,0.8627291
248,248,0.64573956,0.27550137
853,853,0.028733002,0.04130137
11,11,0.0026564333,9.298325e-06
588,588,0.7136271,0.8871659
831,831,0.026181396,0.993417
33,973,0.41472095,0.892596
393,393,0.012961937,0.0049644113
431,431,0.9492584,0.84889567
186,201,1.1123745,0.5310506
666,828,0.49300957,0.091558516
659,659,0.039830204,0.38454264
640,478,3.1894374,0.35627657
891,891,0.3599212,0.9119877
379,364,2.4352715,0.43717128
776,875,1.1392365,0.5523155
737,737,0.3226712,0.21445012
787,787,0.09173183,0.5794916
191,191,1.1894557,0.70042384
450,450,0.12800896,0.97777987
196,223,3.537014,0.10822099
896,896,0.016572626,0.24506247
371,371,1.0992424,0.68696195
7,7,0.6971174,-0.116609156
610,499,0.44502378,0.9414822
972,972,1.7598238,0.45212054
123,123,0.10974778,0.08150214
662,681,1.5732224,0.3917225
27,27,0.14184962,0.0048570037
565,565,0.042739898,0.26216847
871,871,0.13293467,0.42918706
584,584,2.1449225,0.6593636
985,985,0.040920086,0.0066847205
963,963,0.002583689,0.0009736419
865,865,1.239741,-0.056322217
288,288,0.5932869,-0.061245322
169,169,2.158991,0.53960246
204,204,0.49886617,0.8957098
43,43,0.038074683,0.93503195
73,73,0.02801004,0.036990285
324,324,0.675118,0.7292843
378,378,0.5875655,-0.05053401
21,21,0.22363676,0.029678166
269,269,1.0463823,0.39353386
