predictions,labels,entropys,plpds
966,966,0.11082974,0.24837947
462,462,0.033935092,0.5211663
69,69,0.14118196,0.27440703
594,594,0.30898255,0.8950668
605,605,1.2305381,0.539282
469,469,0.8209107,0.88046384
865,509,0.23715416,0.02926302
554,554,0.06627854,0.2253626
16,16,0.009660896,0.09208661
93,93,1.6488546,0.7376397
292,292,0.21287777,0.042683363
432,432,0.060777888,0.06471145
805,805,0.08147767,0.026025891
426,426,0.043033645,0.0011053085
151,151,0.58775836,0.8533057
621,621,0.27227825,0.81775814
995,997,1.6843191,-0.25610638
89,89,0.079007566,0.0048054457
486,889,0.5604283,-0.08795375
811,662,2.4501748,0.22968596
465,465,0.08969313,0.04346651
903,903,0.0020200578,0.029075563
457,457,0.13239698,0.176907
237,237,1.586665,0.31630182
487,590,0.075374186,0.65481395
328,328,1.2540154,0.5317904
100,100,0.0063615586,-6.3180923e-06
581,581,0.24642844,0.0352394
139,139,0.006553569,0.007121384
196,196,0.13865393,0.98222685
340,340,0.074510664,0.018936336
932,932,0.02571709,0.0011972785
887,663,0.19135684,0.043205976
800,800,0.015355585,0.011704922
64,59,0.19156179,0.28570032
851,851,2.174209,0.56219023
70,70,0.086778104,0.013959169
865,652,2.216517,0.4159304
68,68,0.7354737,-0.06995779
659,659,0.0042386665,0.14411503
936,775,2.356486,0.49499488
597,615,2.00032,0.62547976
72,72,1.157035,-0.2282173
72,72,0.90430915,-0.08289516
375,375,0.20891781,0.4894255
515,515,0.67309415,0.57104605
207,434,1.675523,0.5981547
234,227,0.772183,0.6451526
672,437,1.835868,0.6477069
457,805,4.023769,0.11125224
694,646,2.4536772,0.33438703
11,11,0.30336255,0.022069454
881,881,0.007235612,0.01564908
415,415,0.19730368,0.059242368
143,143,0.13339803,-0.0056969523
563,563,1.8008621,0.62409914
545,545,0.012292933,0.014055252
911,415,3.7577534,0.092778996
441,441,0.40082246,0.053744495
664,664,1.6413667,0.35103366
871,871,0.7877902,-0.017945051
659,925,1.0915642,0.52089655
649,972,0.74904704,0.78422165
875,875,0.07879676,0.30803597
