predictions,labels,entropys,plpds
195,195,0.052694075,0.24170619
242,202,2.7944713,0.32967597
115,115,0.046622902,0.35831088
790,790,4.202045,0.22593325
657,657,0.65542656,0.66579354
781,754,2.181206,-0.44758996
396,396,0.004544781,0.0123458505
64,64,0.11444245,0.010945022
332,332,0.6067068,0.80294365
269,269,0.82368004,0.6652337
517,517,0.35580245,0.20660233
396,396,0.026234273,0.066498935
156,156,0.30916595,0.108725905
455,455,0.21113867,0.007195115
377,377,0.93528056,0.8626024
709,709,1.2832739,0.7294866
238,239,1.2664728,0.6284021
296,296,0.28225678,0.012848735
849,849,1.4452964,0.32802117
951,951,0.29759297,0.2141602
239,232,0.22023693,0.7531649
927,927,0.13500407,0.66913176
542,542,1.1572957,0.16070306
450,450,0.15692365,0.98564506
471,471,0.11201983,0.8640819
541,712,2.0329745,0.10350883
954,606,2.6629517,0.56765395
219,219,0.057208017,0.40242648
389,389,0.96964747,0.8393817
355,355,0.25165078,0.6662817
840,840,1.438459,0.7114745
901,901,0.12576912,0.9592586
313,616,1.6734995,0.46048534
494,494,0.8801733,0.8657489
487,590,0.2258253,0.58518606
863,863,0.7992504,0.40705743
27,27,1.1168809,0.7468291
88,88,0.0039464002,0.0028342009
174,249,2.440852,0.312457
119,119,0.33709693,0.4562718
251,251,0.04657034,0.19111311
216,216,0.52481943,0.5895386
404,404,0.050428767,0.11700094
421,525,3.2991085,0.40391058
544,544,0.086243436,0.10378802
765,765,0.6762099,0.92434055
495,851,2.9230976,0.15333623
655,824,2.876748,0.2578295
107,107,0.002499029,7.003546e-05
563,563,0.051487096,0.5332576
249,250,0.7966107,0.62418795
752,752,2.4352653,0.2645727
584,828,2.496366,0.3641885
322,322,0.015369138,0.0028949976
733,733,2.871607,0.32190424
37,37,0.07946478,-0.0054291487
134,134,1.6171147,-0.089298606
159,159,0.40185905,0.31326103
856,856,0.033074196,0.13985437
227,224,1.7677457,0.4910934
400,400,1.5339128,0.5561558
615,615,0.19538401,0.93427134
497,497,0.13031858,0.15987253
456,456,4.3318214,0.18197295
