predictions,labels,entropys,plpds
247,264,0.7874746,0.5028367
690,345,0.24266168,0.9112577
667,667,0.46235064,0.63506603
484,540,1.2338139,0.715826
105,105,0.0024771309,0.48053128
931,930,4.0981636,0.12827185
222,222,2.012043,0.40153304
527,664,1.2696164,0.4048801
355,355,0.013964569,0.43940556
447,447,0.5612459,0.5882939
502,502,0.11370379,-0.013041556
877,877,0.30348733,0.9542159
898,898,0.036332533,-0.0019754171
293,293,0.022038221,0.004672885
854,406,1.6484512,0.4034297
832,832,0.01828928,0.018316627
677,677,4.560473,0.07441393
637,637,0.0047660843,0.0081269145
410,428,1.4327571,0.7150258
372,372,0.0065099224,0.073708
263,263,0.13954194,0.89206696
36,35,0.46182847,0.90544075
732,732,0.34973824,0.94219035
568,568,0.1730521,0.9153309
684,684,0.0062402524,0.08762324
672,672,0.001296857,0.086752236
725,725,0.9062776,0.58175266
806,929,1.6714418,-0.23108733
936,936,0.0005709776,0.00038689375
560,560,0.00021783961,0.00029098988
812,812,0.03329295,0.8298831
622,712,0.9183192,-0.39185125
763,763,0.0017873842,0.0015157461
172,172,0.87722296,0.7928826
701,701,0.011638035,0.01993841
482,482,1.1261176,0.26625025
625,625,0.06916849,0.006153643
125,125,0.07846778,-0.0060709715
747,747,0.054385617,0.98801774
348,355,0.0043630265,0.009692073
182,182,0.10506958,0.9686362
127,904,3.087936,0.23869114
601,601,1.596909,0.47445217
333,333,0.2663455,0.64361346
807,807,0.009187728,0.9991599
55,55,0.28142136,0.028093338
797,431,0.07857786,0.89380074
293,293,0.7733273,0.086693525
760,651,0.07433249,0.97453326
380,380,0.41153178,0.91007113
880,880,0.010739209,0.05084741
644,644,1.3652065,0.27476913
396,396,0.0005113281,0.00036162138
430,430,0.008921771,0.087228596
59,55,0.4733147,-0.062241316
978,363,0.96752113,0.7273894
296,296,0.06400562,0.023953319
934,934,0.73016083,0.39084727
971,971,0.07069481,0.026845276
224,224,0.38262835,0.89596015
231,231,0.56540906,0.53601813
342,342,0.24047028,0.20966715
642,642,1.1421418,0.482999
166,166,0.3169548,0.90915436
