predictions,labels,entropys,plpds
685,685,0.11889115,0.98846877
669,669,0.48159307,0.91318506
366,381,1.6499873,0.6285233
781,692,2.0574455,0.3938222
359,359,0.45545098,-0.06080532
560,560,2.8503773,0.21593715
223,223,1.250438,0.69136274
959,959,0.13157451,0.8876113
333,333,0.028306404,0.058766305
958,856,1.9538828,0.18158145
954,954,0.04728844,0.01088506
552,552,0.142911,0.034034193
902,902,0.07151364,0.6602994
444,444,0.98894006,0.7004038
356,356,0.17583339,0.565107
915,915,0.008717073,0.09826416
521,521,0.030048566,0.9943245
659,968,1.8380225,0.05857104
699,699,0.012302853,0.0018441677
125,125,0.23343027,0.9210975
492,478,3.55322,0.37848377
119,119,1.1779758,0.52278274
320,320,0.681899,0.085481286
228,228,0.0496601,0.08060151
502,502,0.418562,0.40833002
980,980,0.0015201055,0.12835407
64,64,0.41782904,0.0021291375
334,104,3.9591022,0.16368823
853,853,0.037351497,0.82371855
217,217,1.2040166,0.054697156
963,963,1.147042,0.5446923
375,375,0.00831496,0.0044242144
280,280,0.20872013,0.9635765
65,116,2.6089613,0.33618182
739,741,1.9634898,0.67489207
650,650,0.0839079,0.74315226
975,975,0.19175684,0.4917997
636,529,3.1103802,0.38411182
789,894,0.046170466,0.9883281
847,847,0.33295065,0.93102384
237,235,0.6977698,0.32358015
265,266,3.3137941,0.22491752
283,283,0.6241441,0.80837977
527,673,1.2598176,0.55614734
562,437,2.490749,0.4564443
417,747,1.1816909,0.30633396
548,548,0.19005042,0.58007395
823,529,3.1034021,0.44648018
621,621,3.2142258,0.17626807
68,68,0.9264573,0.35703766
850,106,2.0699272,0.65982604
604,604,0.04044053,0.6703299
547,547,0.9911414,0.41163003
32,32,0.121088475,-0.012525737
915,915,0.024285138,0.62548876
361,361,0.006461812,0.06356454
52,53,2.2380128,0.25256467
543,773,1.3238688,0.49525318
471,471,0.005569853,0.9495198
294,294,0.039621085,0.0071477294
280,280,0.30885676,-0.0106342435
187,201,1.2512347,-0.36536044
191,191,0.08336413,0.016439319
100,100,0.0038682728,0.0070769787
